OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,13155.69519429095
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,13155.699029569792
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,13155.700010969485
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,13155.701153631135
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,13155.701717570055
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,13155.698823310837
0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,13155.699357864676
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.70156044122
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,13155.694868677412
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.698503542748
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,13155.69552993247
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,13155.698941923063
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,13155.701640913136
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,13155.697778729656
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,13155.694291394228
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,13155.696310682446
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,13155.69689799795
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,13155.699312933746
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,13155.69936994541
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,13155.695500766884
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,13155.694110725557
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,13155.697567453446
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,13155.701997399288
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,13155.695600895042
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,13155.696838816812
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,13155.70039074788
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,13155.69898385681
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,13155.694737422033
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,13155.701700406438
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,13155.701111040413
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,13155.699978543375
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,13155.696278926986
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,13155.697372454326
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,13155.699038659059
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,13155.697757977094
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,13155.698318131137
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,13155.698701995427
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,13155.695119124728
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,13155.695470598626
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,13155.70148014241
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,13155.700127043918
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,13155.697737851759
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,13155.69666646423
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,13155.70184356328
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,13155.700197333028
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,13155.696218433888
