LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1000000,5.248430829999587
0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,4,1000000,5.241733433762672
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1000000,5.2447071353443615
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,8,1000000000,5.244044134123833
0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,8,1000000000,5.24122097135847
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1000000,5.243051508211917
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1000000,5.247361407682922
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1000000,5.241399999476262
0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1000000,5.242232815033528
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,8,1000000000,5.241730297214636
0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1000000000,5.244465399903748
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,8,1000000,5.248036210016247
0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,8,1000000000,5.243619634089439
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,8,1000000000,5.247412040023933
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1000000,5.244225350644717
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,4,1000000000,5.244832803663347
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1000000000,5.242514300476286
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,4,1000,5.246101148249639
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,4,1000000000,5.2482873170350794
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,4,1000000,5.248285091321305
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1000,5.2467510307835505
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1000000,5.242635916955271
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,8,1000000000,5.248006293064861
0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,4,1000000,5.242061772355296
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,4,1000000000,5.244854537807189
1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,8,1000000,5.24896505683268
