iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.152991262825168
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,90,2.1552972157300445
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,2.15708709305863
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.27
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.1553959916227226
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,2.1516626672397194
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.158281057444768
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,2.157111351243348
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,2.15432342612215
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.157303318849281
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.152683041982961
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,2.156503004663795
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,2.1552656258712264
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,10,2.1589590320188328
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,2.154442416022153
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,10,2.153784141891087
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1531728130212002
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,10,2.152186704861336
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1543659768095718
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.156198994861806
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1574372937267943
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,10,2.1541884758885503
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.151978256193406
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,2.1513649580877017
0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,90,2.1578287860057905
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,2.1536765768027033
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,2.15327598978205
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,10,2.158667121987612
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,2.1551912726327833
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.35
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1589018016784722
0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,90,2.151280485720447
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,90,2.152730236011355
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,2.152209123682404
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1566341376921487
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.156557343774844
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,2.154628226344538
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,2.15653247306756
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,90,2.1510264329567144
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,2.1556384848088905
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1514809561665764
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1582390861838125
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.157256283398168
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.158613449142913
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1537718770419123
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,2.1550834122912437
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,2.15310770795639
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,2.1585346063647015
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,2.156484283496764
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,2.1544912411378307
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,2.1556467662785086
