OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,23312.969671305284
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.971716933942
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.969790895364
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,28754.2833199147
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23312.970278131397
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.9692344138
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.974440363916
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.97488793253
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.973608010758
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,23312.97493463922
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,23312.975511734883
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.96786658613
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.973842476753
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23312.97363446666
1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,23312.96796969219
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.968649945713
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.972277380137
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.97211075408
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29028.6832786626
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,23312.96892412075
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,23312.968655701545
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.969222130057
0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,23312.971674418535
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.97354831833
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,23312.972893024922
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.969030552285
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.970892407946
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.970918813662
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,23312.97018144314
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,31871.8166023918
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.973545977173
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.975032285565
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,23312.974085861868
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31923.1997323772
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.97252839586
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.968912332257
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.972911667417
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.974454697745
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.9697879591
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.974119958704
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.970153318132
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
