iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,90,2.1517501073914405
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,2.1521251318941292
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,10,2.15858833295645
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,2.1524668226938815
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,90,2.157984804608331
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,2.1565822166941775
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.15130538066951
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.153367908553086
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,2.157982497010231
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.154359379852271
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.19
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,2.158033062473566
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,10,2.1586282204461607
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1543248038933878
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,2.1573342861793994
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,2.158511425078555
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.12
