OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.201202874887
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,23954.202329166295
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.204200997003
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,23954.20321552399
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.207452115694
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.20223457719
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,23954.207906079602
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,23954.204799265728
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.208821115233
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.20386516798
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.20873675513
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,23954.205020275822
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,23954.205564851123
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.205182712783
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,23954.205097919155
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.20723421196
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,29831.6499095107
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.20551694469
