LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,4,1000000000,5.244299824297702
0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000,5.243885967665365
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1000,5.246201925826609
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,8,1000,5.241759721673248
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,1000000,5.244417918550099
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,8,1000000,5.247366670061049
0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,8,1000000,5.24863903953679
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,5.243700804140512
0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,8,1000000000,5.247593266082045
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,4,1000000000,5.24885030985202
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,4,1000,5.244583755410574
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,4,1000000000,5.247553892134715
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1000,5.241596588367027
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1000000000,5.244547450015323
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,8,1000000,5.243519405969691
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,5.242012368222947
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,4,1000000,5.245125281831388
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,1000000000,5.243520518715371
0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1000000,5.243102644696444
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000,5.243311280349614
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,5.246206328251127
0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,8,1000,5.245270858262366
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,4,1000000000,5.245518973110805
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1000000000,5.248386725604071
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1000000,5.244454260434617
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,8,1000000,5.246187258790197
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,8,1000000000,5.248285320423047
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,5.243251493360889
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,4,1000000,5.244643261668202
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1000000,5.2463077877565825
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,4,1000000000,5.241894411498951
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1000000,5.243002719341586
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,8,1000000,5.241272332600266
