iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.7156374476479251
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.7138604905098153
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.7179838645415496
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.7150530898266709
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.7147892861869469
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.7165835753776385
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7184668152949639
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,90,0.7168052830212648
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.7187554441771236
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.7167458494954569
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.7156043182505262
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.7116499414879089
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.7152012171992321
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,10,0.7122912454748777
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.714224592812097
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.7130679139759999
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.7126323734309129
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7171295232914615
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,90,0.7149102041521809
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.7119407039734865
0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,90,0.7165827133887933
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.7144918981506678
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.715886941328161
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.7180205073979576
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.7117402439340693
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.7149103131038255
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7182020122481818
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7156462962979243
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.49
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.7159895239961015
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7167909725662439
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,90,0.7125470335430727
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.716082160101969
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
