iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,90,0.6773439530926448
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,90,0.6722173939002991
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,0.6770899482802845
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.671957995626755
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,90,0.6750948862854587
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6736607990064047
1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6727599315749446
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.674556584927893
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6710798282365792
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6737327935723347
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,0.6763335079468418
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6710099747218892
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6722238190991201
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6716247535394224
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,0.6762415179685932
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6769351307591496
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,0.674023485052263
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.6712736262368211
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6772646576230006
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.49
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6734377821129972
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.6718949515534293
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6726904081221051
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6782063590075188
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6767835838963243
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,90,0.6745504987248603
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.671754328438779
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6752757553281176
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.55
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6751486279100813
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6722070889316406
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.51
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.53
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6720687838642533
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6787498365292175
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,0.6779975999333825
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6723909907258856
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.6746835864263784
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6711020675487488
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6753917526868148
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.675433949672616
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6766991304169253
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6742140287363062
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.672828261981911
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6726448262092171
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,90,0.6763997624661898
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.675621954520545
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.53
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,0.6754544432896399
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.6763002190461095
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6767256465316064
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6734662730351405
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6742084543892289
