tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,8.0,20.058994238633495
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,20.052679312477355
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,20.05345757009427
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,2.0,20.05102212375258
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,20.057351690810364
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,20.05298247683852
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,20.054807949457008
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,20.05533308269869
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,2.0,20.058366182006544
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,20.058767721928476
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,20.056505522624338
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,20.057606050390294
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,20.053452544011584
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,20.056515092607246
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,20.05823638053876
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,20.052542535370918
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,20.054549829028552
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,2.0,20.053349741866967
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,2.0,20.051382490604016
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,20.057943863579194
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,20.0533680774488
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,20.054684516713348
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,20.057976754374067
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,20.052426879482827
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,20.05571935160987
1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,20.05350152128843
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,20.057892670618543
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,20.055553121187923
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.1,2.0,20.05613571204758
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,20.055986857211142
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,20.0510758457824
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,20.055306949035096
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,20.05458528064709
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,20.05890876340374
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,20.057007479764923
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,20.056230164107436
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.1,2.0,20.052995427289964
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,20.054092920121118
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,20.05594199310068
0.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,20.05592564045608
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,2.0,20.05813342773704
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,20.051485719378235
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,20.05358881730948
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,8.0,20.0511389912754
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,20.05632165513058
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,20.055832794327447
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,20.053308937050986
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,20.05881499212799
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,20.056531870503065
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,20.05736377444816
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,20.055332266113172
1.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,20.057038788300247
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,20.05190395732433
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.9,2.0,20.052256083464865
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,20.058532049894897
1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,20.05872842353064
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,20.05583999753222
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,20.05890173396318
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,20.05478066369742
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,2.0,20.057687668299398
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,8.0,20.052592967109646
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,20.05634529189522
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,20.05159015986482
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,20.058072803468395
