OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,15080.071970964544
0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,15080.06769667191
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,18353.0638713721
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,15080.066484856365
1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,15080.071726340428
1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,15080.072171330672
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,15080.069347194843
0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,15080.068534899196
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.070450228395
0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,15080.070121218907
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,15080.071682109568
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,15080.070816113262
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,15080.068071267035
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,15080.067639480169
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,15080.066857551115
1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,15080.07135488863
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,15080.073020399295
1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,15080.07326874704
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,15080.067958661306
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,15080.06965112467
1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,15080.068599122927
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,15080.070927011668
1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,15080.070060860384
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,15080.067775573261
1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,15080.070760633642
1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,15080.067982284008
1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,15080.067676524332
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,15080.072301593202
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,15080.071289620171
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,15080.069940726355
0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,15080.069406691988
0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,15080.068776754615
1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,15080.070385447032
1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,15080.073343335593
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,15080.067463162797
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,15080.070181328392
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,15080.070745369503
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,15080.070307363194
1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,15080.06728696954
1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,15080.065952836692
1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,15080.067939829758
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,15080.0697330533
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,15080.072288190031
1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,15080.06931435493
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,15080.065750035998
1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,15080.071826514255
1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,15080.066204487988
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,15080.066048046645
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,15080.067522653722
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,15080.071477827976
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,15080.072654282303
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,15080.069416230113
1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,15080.068948210801
1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,15080.072650869084
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,15080.070079857502
1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,15080.070542906738
1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,15080.068255950462
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,15080.069715374826
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,15080.07314838921
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,15080.069002710701
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,15080.0719820913
1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,15080.072282671379
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,15080.069009768391
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,15080.072991046483
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,15080.065925383878
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,15080.073177806218
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,15080.07153169409
