tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,5.108523707019886
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,5.107865931251182
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,5.107132742744396
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,5.102422638143164
0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,5.103735637759705
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.9,1.0,5.108404291505649
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,5.1021528246600765
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,1.0,5.107593380527413
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,5.10469560201739
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,5.107554296628235
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,5.105924879557033
1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,1.0,5.103685501126824
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,5.1028751512087815
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,5.1078323899735265
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.105636978020827
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,5.1082131815661596
0.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,5.108486902338086
0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,5.102034337594813
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,1.0,5.108595160854604
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,5.102255607226083
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,5.1035352232421625
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,5.101616557015012
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,5.10524083449921
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,5.104318999584625
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.9,1.0,5.108801798458009
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,5.107156962867927
1.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,1.0,5.104096322882323
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,5.108529924022708
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,5.1060075537861875
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,5.103104056515786
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.1068762603590425
1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.9,1.0,5.101468247722246
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,1.0,5.1056102732216555
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.103991756834441
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,5.104393957266205
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,5.106064984560366
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,1.0,5.103240960487102
0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,5.106042339597802
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,4.0,5.101781375567002
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,5.107402692582341
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.1024607416065715
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,5.10650518254771
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,1.0,5.102018491266649
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,4.0,5.102552563922655
1.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,1.0,5.108670905759458
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,5.103393020516464
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,5.104174955255148
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,5.107477899825983
0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.1037383798299665
0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,5.1010096549478146
0.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,5.103742611020012
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,5.10781954423458
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,5.108554983644422
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,1.0,5.10445319662282
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,5.101395026733625
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,5.104817652793351
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.1,1.0,5.102063933594675
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,5.107327214694203
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,5.107111759309693
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,5.108099871051867
