iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,59.988066311846595
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,10,59.988963421103726
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,90,59.986720282953975
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,10,59.98292057006952
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,59.986472618381164
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,10,59.98134572599623
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,59.98783173557555
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,55.77
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.983315280755406
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,59.98157939009658
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,59.98526989606593
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,10,59.98489771369595
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,10,59.98437723604558
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,54.79
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,59.98364313181683
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,59.988158981359625
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,90,59.98739263520625
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,90,59.98571619057295
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,59.98311621794902
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,59.98768825090256
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,16.38
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,59.983904278834636
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,90,59.98652428797206
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,10,59.98675409127029
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,40.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.98291458983196
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,90,59.98309691140066
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,59.98568850437152
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,39.23
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,59.988138174567304
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,10,59.98837896547322
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,90,59.98158320028606
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,59.988456304713765
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,59.983094207564626
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.98861832677158
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.23
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,59.987321695998794
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,59.9885327817668
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98121604853841
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,10,59.98130978369423
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,10,59.982773218806614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98151001193725
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,54.57
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,90,59.98126390233058
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,59.98804265915037
0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,90,59.98525185652833
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.982911954357846
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,10,59.98178799850803
