NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,1,0,0,0,1,0,1,0,22,320,0,9.626191212371968
1,0,0,1,0,1,0,1,0,1,0,0,0,48,320,0,9.62893319974279
1,1,1,1,0,1,1,0,0,1,0,1,0,8,320,0,9.621795924182694
0,0,1,1,1,0,0,0,1,1,1,0,0,22,8,1,9.621040084003402
1,0,0,1,1,1,0,0,0,1,1,1,0,22,8,1,9.62677407728277
1,0,1,1,0,0,0,0,0,1,0,1,0,8,320,0,9.626938829838087
1,1,1,0,0,0,0,0,0,0,1,0,0,22,8,1,9.625117209334103
1,0,1,0,0,0,0,0,1,0,0,0,1,8,8,0,9.621933790684816
0,1,0,1,0,0,0,0,1,0,0,0,1,8,8,1,9.628500360462404
0,0,1,0,0,0,1,0,0,0,1,0,1,8,160,0,9.623444969522753
1,1,0,0,0,1,1,0,0,0,0,0,0,8,320,0,9.62644453496042
0,0,1,1,1,1,0,0,0,1,0,1,0,44,320,0,9.623496674704077
0,1,1,1,1,1,0,0,1,0,0,1,0,8,320,1,9.623611725293085
0,0,1,1,0,0,0,1,0,1,1,1,0,8,8,0,9.628760633045188
0,0,1,1,0,1,0,1,0,1,1,1,0,48,320,0,9.622525634601358
1,1,0,1,0,1,0,0,0,1,0,1,0,8,320,0,9.624220142999281
1,1,1,0,0,1,1,0,0,0,0,0,0,44,160,0,9.62334411106928
1,1,0,0,0,1,1,0,1,0,0,0,0,44,160,0,9.623985439197394
1,0,1,0,0,0,0,1,0,0,1,1,0,8,8,0,9.628235745419714
1,0,1,1,0,0,0,0,0,1,0,0,1,44,160,2,9.628773581222353
0,0,1,1,1,1,0,0,0,1,0,1,0,22,320,0,9.625717568301647
1,0,0,1,1,1,0,0,1,1,0,0,0,8,320,0,9.62654844282872
1,0,1,1,0,0,0,0,0,1,1,1,0,22,320,0,9.623386292532928
1,1,1,0,1,0,0,0,0,1,0,1,1,22,8,2,9.624272060559239
0,0,1,1,0,0,0,1,0,1,0,1,1,44,8,2,9.621838727339178
1,0,1,0,1,1,1,0,0,1,1,1,0,8,160,0,9.625921951349133
0,0,1,1,1,0,0,0,0,1,0,1,0,8,320,0,9.625709345882578
0,0,1,1,0,1,0,0,0,1,0,1,0,8,320,0,9.624260625618415
1,0,1,1,1,1,0,0,1,1,0,0,0,22,8,1,9.622578445945352
1,0,1,0,0,0,0,1,0,1,0,1,0,48,320,0,9.627492068942782
0,0,1,1,1,0,0,0,0,1,1,1,0,8,320,0,9.623462445458726
1,0,1,1,1,0,0,1,0,1,0,1,0,8,160,0,9.625769310982779
0,1,1,0,0,0,0,0,1,0,0,1,1,22,8,1,9.624005352344069
0,0,1,1,1,1,0,0,0,1,1,1,0,8,320,0,9.623852630105615
