OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.204706666354
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,23954.201981577262
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,23954.20800588016
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.208888053072
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20570825992
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.206915194995
0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,23954.205546585967
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,23954.201948559767
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.204914555554
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,23954.20753588378
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.204298740442
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,23954.20443402516
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,23954.20190923599
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,23954.208732315587
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.208806807546
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.2024992319
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47159.4499905681
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,43254.8498190505
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23954.207512823195
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,23954.201296579788
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.207849745366
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,23954.20155428954
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.207244467478
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23954.207040213918
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.20694538366
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,23954.201154868377
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.2067949775
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23954.204401440627
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.204073246652
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,45355.4833136793
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.202192171702
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23954.208793519152
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.20590284419
