iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,90,0.6758012694434753
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,0.6772703403506191
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6781806142353678
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6764502701012853
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,90,0.6782911580158757
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,90,0.6710496051692781
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.6744981197462472
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6739654496559534
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.6738909383445627
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,90,0.6750564628579847
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6757960642593325
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,10,0.6718368912047497
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,0.6758305416902953
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,10,0.6783408008826296
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6732286053340892
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,90,0.6736660188149985
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6747293949117342
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.6749065295025404
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6778836721241124
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,90,0.6779863489959245
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6738702750081313
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6736486249924917
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,90,0.6784936058773717
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,90,0.6720932752639496
0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6713493481809968
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6721937770953287
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.677209163968961
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6735596966467794
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,90,0.6723062355229636
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6724642668872967
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6726011059373396
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6756994452034024
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6782785042368702
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6731609097402869
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6753217947503174
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6712824329857008
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,90,0.6754224302560303
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,90,0.6716577843299683
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6757996574850135
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6722148456492794
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,90,0.6754433298970439
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6730126429207224
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6723592343508328
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6751794877130141
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6775375020907677
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.674896703459519
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,90,0.6723862393941609
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6725064938541201
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6746566942616363
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.67381143305402
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6757636781652717
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.67710377772882
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6738177953411794
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,0.676878200327571
