NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,1,0,0,1,0,0,1,1,8,8,2,12.557706138580967
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,2,12.551556666593527
1,1,1,1,0,0,0,0,1,0,0,1,1,8,8,2,12.555579731773712
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,2,12.553933538092906
1,0,1,1,0,0,0,1,0,0,0,1,1,8,8,0,12.556204397507573
0,0,0,0,0,0,0,0,1,1,0,1,0,8,160,2,12.556276290063854
0,1,0,0,0,0,0,0,1,0,0,1,1,8,8,1,12.552195426580267
1,1,1,1,0,0,1,1,1,1,0,1,0,8,320,1,12.551424070904341
0,0,1,0,0,0,1,0,1,1,0,1,1,8,8,2,12.557398624006614
1,0,1,1,0,0,0,0,1,1,0,0,0,8,8,1,12.558646991366087
0,0,0,0,1,0,0,0,1,0,0,1,1,48,8,2,12.557939027487935
0,0,0,0,0,0,0,0,1,0,0,0,1,44,8,2,9.45
1,0,0,1,0,0,1,0,1,0,0,1,0,8,8,1,12.553167461563945
0,0,0,1,1,0,0,0,0,1,0,1,0,8,8,0,12.553357457966802
0,0,1,0,0,0,1,0,1,0,0,1,1,8,8,2,12.552554809494497
1,0,1,1,0,0,0,0,1,1,0,1,0,8,320,2,12.558141296917222
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,12.5534306109736
0,0,1,1,0,0,0,0,1,0,0,1,1,22,8,1,12.555511596144992
1,0,0,1,1,0,0,0,1,0,1,1,0,8,8,0,12.55437966688783
1,0,0,1,0,0,0,1,1,0,0,1,0,8,8,2,12.555896469443079
1,0,1,1,1,0,0,0,0,1,0,0,0,44,8,1,12.555309137822213
0,0,0,1,0,1,0,0,1,0,0,1,0,44,8,2,12.556959343812983
1,0,1,1,0,0,0,0,1,0,0,1,1,8,320,2,12.5572992863927
0,0,0,1,0,0,0,1,1,0,0,1,0,8,8,2,12.554892032029667
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,0,12.554230114913638
1,0,0,1,0,0,0,0,1,1,0,0,0,22,160,2,12.55629490008862
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,2,12.554047018693707
0,0,0,0,0,0,0,0,1,0,1,1,1,8,8,2,12.555570143679132
1,1,0,1,0,0,0,0,1,1,1,1,1,8,8,1,12.558192477967069
0,1,0,1,1,0,0,1,1,0,0,1,0,8,8,0,12.554617496876956
0,0,1,0,0,0,0,0,1,0,0,1,1,8,8,2,12.55140318202265
0,0,0,0,0,1,0,0,1,1,0,1,1,8,8,2,12.557516585285757
1,0,1,1,0,1,0,0,1,1,0,1,1,8,8,2,12.554975737206329
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,2,12.554302431716042
0,0,1,0,0,0,1,0,1,1,0,1,1,8,160,1,12.555429435516782
0,1,1,0,0,0,0,1,1,1,0,1,0,8,8,0,12.551023793589147
1,1,1,1,0,0,0,0,1,1,0,1,1,8,8,1,12.557828589173504
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,1.13
1,0,1,1,0,0,0,0,1,0,0,0,1,8,8,2,12.555746808968516
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,0,12.556128670951118
1,0,1,1,0,0,0,0,1,1,1,1,0,8,160,0,12.556902303892972
1,1,1,1,0,0,0,1,1,1,0,0,0,8,8,2,12.558001237476141
1,1,1,1,0,0,0,0,1,1,1,0,0,8,320,1,12.557107683977565
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,2,1.91
