iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.61
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,4.956428246112444
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,4.953574203484225
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,4.954287197310581
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,4.955953622525041
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,4.956941741698122
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.956036321684042
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,4.9517789336413855
0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,90,4.9518986042717925
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,4.9530301644774575
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,4.955180298836747
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.32
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,4.951252800383307
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.71
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.63
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.64
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,4.951630432754133
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,4.9559071996243445
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.9543003519325985
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,4.957793952413919
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,4.95475307512093
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,4.957894692698903
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,90,4.951909680101917
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,4.955755310966632
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,4.955276133565575
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.64
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,4.955766703794532
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.952969089398136
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.953397582091132
