auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,1,1,0,9.2
1,1,0,1,0,1,0,1,0,0,1,0,841.483004935704
1,0,1,0,0,0,1,0,0,1,1,1,841.4840798937464
0,0,1,1,1,0,0,1,1,1,1,1,841.4875007425791
0,1,0,1,1,0,0,1,1,1,1,1,834.79
1,0,1,0,0,0,1,1,1,1,0,0,841.4869568642328
0,0,0,0,0,0,1,0,1,1,1,0,374.35
0,1,0,1,0,0,0,1,1,1,0,0,841.4857417353254
0,1,0,0,1,1,1,1,1,1,0,0,37.98
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,0,0,1,0,1,0,1,1,1,0,0,841.4853743746855
0,1,0,0,0,1,0,1,1,0,0,0,37.96
0,1,0,0,0,1,0,0,0,1,1,0,841.4821245016988
0,1,0,1,0,0,1,0,1,1,0,0,841.4873384433564
0,1,1,0,1,0,0,0,0,0,1,1,841.4872665035587
1,1,1,1,0,0,1,0,1,0,0,0,841.4820163926508
0,1,0,0,1,0,0,1,0,0,1,0,637.09
1,1,1,0,1,1,0,1,1,1,0,0,841.486209526288
1,0,0,1,0,1,0,0,1,0,0,0,841.4850842294004
0,0,1,0,1,1,1,1,1,1,0,0,16.99
0,0,0,1,1,1,1,1,0,1,0,0,841.4850849016797
0,1,0,0,1,1,1,1,0,1,1,0,841.4811622028054
0,0,1,1,1,1,1,1,1,0,0,0,841.4814551852263
1,1,1,0,1,0,0,1,0,1,1,1,841.4866600238392
1,1,1,1,1,1,0,0,1,0,0,0,841.483160132544
0,1,1,0,0,0,0,1,1,1,0,0,841.4887776078417
1,0,1,1,1,1,1,1,1,1,0,0,26.27
1,1,1,0,0,1,1,0,1,0,0,0,841.4854452514816
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,0,0,1,0,0,0,1,1,0,0,1,841.4825705211093
0,0,1,1,1,1,0,0,0,1,1,0,841.4846592063677
0,0,1,1,1,1,1,1,1,1,0,0,30.12
0,1,1,1,0,0,1,1,0,1,1,0,841.4850890228402
0,0,1,1,1,1,0,1,0,1,0,1,841.4881401078187
0,1,1,0,1,1,1,0,1,1,0,0,841.4845380100298
1,1,0,0,1,0,0,0,0,0,0,0,841.4876720097209
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,1,0,0,1,1,1,0,1,1,0,0,841.4887214334717
