iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9414942695910588
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,90,0.9420656130123962
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9427102334351369
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9422565970791945
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9469792076244995
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9456172008867018
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.9461034516315664
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.942185147094378
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.9472341003423272
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9438226356659098
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.946715461582046
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9416163039909691
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,0.9444713992658731
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9480160202567203
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9461766984549032
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.9481076250113931
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9478376137324248
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9450715798178463
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.945398338422651
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9430225979798212
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9465608428229173
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.9410708530277649
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.94380565893902
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9442124953856087
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.945446635004421
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.9477231564248375
