OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.099556340796
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,9385.102823349234
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,9385.099172916192
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,9385.097388489516
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,9385.101467284627
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.100930173494
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,9385.09872933665
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,9385.098118372813
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,9385.103669125818
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,9385.097043903557
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9385.099609819265
0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,9385.098005813368
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,9385.098200991399
1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,9385.103095321958
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,9385.101312426896
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.09861239461
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.0968867377
1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,9385.09901253669
1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,9385.099890762154
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,9385.098824880353
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,9385.100232929022
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,9385.10214858115
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,14062.7089276172
0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,9385.09637567629
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.103354884899
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,9385.099934795933
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,9385.098710052285
0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,9385.096338515454
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9385.102121164475
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,9385.10025543315
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,9385.099254270292
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,9385.099189840796
1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,9385.104195295069
