iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,10,1.8844467791682056
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,1.882313828947806
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,10,1.8864746158777204
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,90,1.8864560114303595
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,1.888700338008537
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.8843716299697282
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8862230364696349
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.88107085024702
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8814536639226913
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8864772235207028
0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,90,1.8874798204947894
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.884175851142542
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.45
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8818917120406287
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.883751282454711
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,1.8833055247124049
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.8849119816088697
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.8822615773355649
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.888166504755021
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8827948359879194
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.8887095138503085
