iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.65
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9031266923759236
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9011479493305536
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.90365843776802
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9047203511185358
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,3.9068262211598688
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,3.9048883565004497
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,3.9040980538822883
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.904004183618217
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9020310830806695
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,3.905001448856684
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.902605743990893
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,90,3.9047669068305613
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,3.9043984806159058
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.904665005667726
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,3.9033235096976995
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9018406314520235
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.905238886618624
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,90,3.9042489104981035
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,3.908738754321644
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,90,3.908043694258242
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,3.9065985068979927
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.905181724037694
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,3.9048903770232655
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,3.9031286995559475
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,3.903873304578507
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.905341419370541
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,3.9087903789218044
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,90,3.90427474984431
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9085049547405015
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,3.9010755001048487
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,3.9029897758576535
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9039840803021377
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,90,3.9067595552207988
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9048647453507246
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,3.9030989357946404
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.39
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.9083592858316685
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9042920007333737
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9066851063271417
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9077315955839165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3.9022531637218627
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,3.9064044173224954
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,3.9070745743551623
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,3.903116840298557
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,90,3.9018750819554535
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,90,3.9083663176801
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,90,3.9066956994906796
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,10,3.9055880669135155
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.904048362973298
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,3.903266064555512
