iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,90,2.1525420583351496
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,2.1566771372264313
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,10,2.157508235148986
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,90,2.1571000494232546
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,90,2.155054281153994
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1510699701406453
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,2.158833749096052
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,2.155901622162462
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,10,2.152010899880834
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,2.153411929353909
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,10,2.15785210197277
