OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,252.28336664276122
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,252.28497466103073
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,252.2886168770789
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,252.28761190581056
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,252.2887264141963
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,252.28379755333808
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,252.2888092172268
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,252.2867894528397
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,252.28493376304579
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,252.28407874512362
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,252.2844008040966
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,252.28798658092302
0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,252.28698027498285
0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,252.28236274522507
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,252.28843339355637
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,252.28737245617486
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,252.28568955792406
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,252.28892381245103
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,557.482485021527
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,252.28935311764644
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,252.2878058937863
1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,252.28895014677622
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,252.28180127162406
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,548.74241014252
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,505.899630254824
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,252.28282020041343
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,252.28471998595384
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,252.28303504280854
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,252.2835329195303
0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,252.2849418797106
1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,252.28657162669893
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,252.28843570414836
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28932360625276
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,608.225371582123
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,559.382393971802
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,252.28519773517687
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,252.28655476581358
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,876.437836079953
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,252.2858948172101
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,252.2841805231166
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,252.2814254356001
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,252.28865201489523
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.2862219374532
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,569.731612098169
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,252.28401554440393
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,252.28747070516
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28550923520146
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,252.28849846858816
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
