iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,1.687430078765832
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6813548097190398
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6862165743132083
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.685716246310009
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.56
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,10,1.681082416091916
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.6885919941824807
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,1.683546616428769
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6856584465429074
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,1.681376278466714
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6846230381549638
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6831062556431704
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,1.6854855431622118
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.6871687680230052
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.688407618400333
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.52
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,1.6834787097353239
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,10,1.6831990927656693
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6878077779500622
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,10,1.6870741625423802
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6839468415067231
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6874229116021855
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,10,1.6877900639584307
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,1.6861731426529882
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,10,1.6813203267531631
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.682275189673215
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.686067147400925
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,10,1.6828543415919601
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,1.6870846996888844
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,10,1.6855690521219475
