id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1766,1,"p8x8,b8x8,i8x8,i4x4",1,1.837121478743002,1,1,0,-1,35.176320823697104,3:-3,spatial,1,202,2,umh,38,0,0,vbr,0,high,0.7255521852859705,47,14,74,3,99,4,0,0,0,0,22.71
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,189.41
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,25.32
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,66.66
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,23.16
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,17.9
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,17.77
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,5.56
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,21.63
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,22.0
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,10.3
841,0,all,2,1.9764779946136457,0,2,1,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,8.96
90,1,none,1,1.1636243255741512,1,5,1,2,30.67779724178076,2:-2,spatial,1,371,4,hex,33,0,0,none,0,baseline,0.965548204926018,37,17,84,14,99,6,42,0,1,0,13.16
1176,1,none,0,1.7024365325141972,1,2,0,-10,24.3141770823912,6:-6,none,0,385,4,tesa,47,1,1,cbr,1,main,0.5567945681479866,42,19,158,6,62,10,9,0,0,1,7.24
230,0,p8x8,0,1.0973969327168838,1,11,0,9,34.799242349846246,-3:3,none,1,353,0,umh,43,0,1,cbr,1,baseline,0.619514118859181,47,3,36,1,81,5,23,1,0,1,13.56
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,6:-6,spatial,0,181,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,0,3.65
1251,1,p8x8,3,0.9118412669827974,2,2,1,-12,48.31675786595441,3:3,temporal,0,265,0,esa,32,1,1,none,1,high,0.9569315228636258,50,4,171,10,59,11,59,1,0,2,17.77
373,0,none,2,0.7729931842582896,1,2,1,9,41.823951441229056,5:5,none,1,88,0,hex,31,0,1,none,0,main,0.3663521095829675,28,19,36,10,32,5,33,1,0,2,12.4
221,0,all,0,0.4298828692234169,1,10,1,-4,44.04938434806999,2:2,temporal,0,333,3,dia,32,1,1,none,0,baseline,0.320808905201074,29,8,143,1,36,6,31,1,0,2,15.02
90,0,none,1,1.1636243255741512,1,5,0,2,24.3141770823912,6:-6,none,0,278,4,tesa,47,1,1,cbr,1,high,0.5567945681479866,42,19,86,1,81,5,23,2,0,1,7.24
1532,1,none,0,0.2199007430459102,0,2,0,-10,35.98701195494213,6:-6,spatial,1,196,2,tesa,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,13.51
1175,1,"p8x8,b8x8,i8x8,i4x4",0,0.791798959829891,1,13,1,-8,8.522319119231245,4:4,temporal,1,360,3,umh,39,1,1,vbr,0,main,0.433520749337452,45,19,32,3,5,11,63,1,1,1,8.24
266,0,"p8x8,b8x8,i8x8,i4x4",1,0.6798713829108992,0,5,0,-5,19.37246206264159,4:-4,auto,1,388,0,dia,48,1,1,cbr,1,baseline,0.0653701566374514,29,8,155,10,94,5,5,0,0,0,11.29
2402,1,p8x8,3,1.8130952546812429,2,14,1,-1,9.019845670067056,2:-2,spatial,1,50,2,tesa,26,0,1,cbr,0,high,0.5559464985206742,31,6,38,6,62,10,9,1,0,1,16.85
2348,0,p8x8,0,1.0973969327168838,1,11,1,9,34.258853047381734,-3:3,none,1,194,0,umh,43,0,0,cbr,1,baseline,0.619514118859181,47,2,36,4,90,0,59,2,1,1,13.56
1176,1,none,0,0.8031596101194036,1,2,1,5,30.67779724178076,2:-2,spatial,1,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,105,14,99,6,42,2,1,0,84.56
841,1,all,1,1.9764779946136457,0,2,1,-10,24.3141770823912,6:-6,none,0,385,4,tesa,47,1,1,none,1,high,0.5567945681479866,42,19,158,1,74,4,23,1,0,1,7.24
2001,1,"p8x8,b8x8,i8x8,i4x4",1,0.791798959829891,0,13,1,-8,24.3141770823912,6:-6,auto,0,385,4,tesa,47,1,1,cbr,1,high,0.5567945681479866,42,19,158,1,81,5,23,1,0,1,7.24
1176,0,none,0,1.7024365325141972,1,2,0,9,8.522319119231245,4:4,temporal,1,234,3,umh,39,1,1,vbr,0,main,0.433520749337452,45,19,32,3,14,5,63,1,0,1,13.51
1175,1,"p8x8,b8x8,i8x8,i4x4",0,0.791798959829891,1,13,1,-8,8.522319119231245,4:4,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,133.03
1288,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,temporal,1,234,3,umh,39,1,1,vbr,0,main,0.433520749337452,45,19,32,3,14,11,63,0,0,0,8.24
1534,0,none,3,1.1636243255741512,1,2,1,2,35.98701195494213,5:5,none,0,259,3,dia,32,1,1,none,0,baseline,0.320808905201074,29,19,143,1,36,6,20,1,0,2,3.24
373,0,none,2,0.7729931842582896,1,2,1,9,41.823951441229056,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,10,28,16,26,5,47,1,0,1,7.43
714,0,p4x4,2,0.0380417584827072,1,4,0,-9,29.952507312758723,6:-6,none,0,385,4,tesa,47,1,0,cbr,1,high,0.5567945681479866,42,19,158,1,81,10,23,1,0,1,7.24
1176,0,none,0,1.7024365325141972,1,2,0,-10,24.3141770823912,2:-2,auto,1,400,3,dia,60,1,1,cbr,0,baseline,0.1724828560371048,26,5,13,2,60,7,59,2,0,1,4.73
2001,1,"p8x8,b8x8,i8x8,i4x4",1,0.791798959829891,0,13,1,-8,24.3141770823912,-2:2,auto,0,385,4,tesa,22,0,1,cbr,1,main,0.433520749337452,45,19,32,3,5,11,63,1,1,1,72.48
1175,1,"p8x8,b8x8,i8x8,i4x4",2,0.791798959829891,1,13,1,-8,8.522319119231245,4:4,temporal,1,360,3,umh,39,1,1,vbr,0,high,0.5567945681479866,42,19,158,1,81,5,23,1,0,1,8.24
1176,1,none,0,0.791798959829891,1,13,1,-8,8.522319119231245,4:4,temporal,1,234,3,umh,39,1,1,vbr,0,main,0.433520749337452,45,19,32,3,14,11,63,0,0,0,8.24
1175,1,"p8x8,b8x8,i8x8,i4x4",0,1.381320368699702,1,2,0,-10,24.3141770823912,6:-6,none,0,385,4,tesa,47,1,1,none,1,high,0.5567945681479866,42,19,182,1,81,5,23,1,0,1,7.24
1288,0,all,2,1.3653973567571176,0,2,1,5,24.3141770823912,5:5,none,0,278,0,tesa,47,1,1,cbr,1,high,0.5567945681479866,42,19,86,1,81,5,23,2,0,1,7.24
90,0,p4x4,2,1.1636243255741512,1,5,0,2,30.67779724178076,2:-2,temporal,1,234,3,umh,39,0,1,vbr,1,main,0.433520749337452,21,19,32,3,14,11,4,0,0,0,23.31
1611,0,none,2,0.8955349413691472,1,3,1,7,32.1801943482113,-3:3,none,0,56,1,hex,43,0,1,none,1,high,0.7528560530513447,51,19,158,1,74,4,23,1,1,1,10.3
841,0,p4x4,1,1.9764779946136457,0,2,1,-10,30.697583832667227,6:-6,none,0,385,4,tesa,47,1,0,cbr,0,main,0.5406308000463035,42,19,223,7,44,7,12,1,1,0,60.27
221,0,all,0,0.4298828692234169,1,5,0,2,24.3141770823912,6:-6,none,0,278,4,tesa,47,1,1,cbr,1,high,0.5567945681479866,42,19,86,1,81,5,23,2,0,2,7.24
90,0,none,1,1.1636243255741512,1,10,1,-4,44.04938434806999,2:-2,temporal,1,88,2,tesa,31,1,1,none,0,main,0.3663521095829675,28,19,36,10,32,5,33,1,0,2,12.4
1126,0,"p8x8,b8x8,i8x8,i4x4",2,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,cbr,1,main,0.5567945681479866,42,19,158,6,62,10,9,0,0,1,14.71
1176,1,none,0,1.7024365325141972,1,8,1,-10,24.3141770823912,6:-6,none,0,385,4,tesa,47,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,2,7.24
714,0,p4x4,2,0.2726646230528159,1,5,0,-9,29.952507312758723,2:-2,auto,1,400,3,dia,55,1,0,cbr,1,baseline,0.1659687109006805,40,8,118,2,99,10,45,0,1,0,4.73
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,6:-6,spatial,0,181,3,hex,60,1,0,cbr,0,baseline,0.1724828560371048,26,5,13,2,60,11,59,2,0,2,52.95
1368,0,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,181,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,199,16,99,0,45,2,1,0,88.15
314,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,6:-6,spatial,0,181,3,hex,55,1,0,cbr,1,high,0.1659687109006805,33,8,38,16,99,2,45,2,1,0,3.65
1368,0,all,2,1.882244594662432,1,13,1,7,26.390642342681687,1:1,spatial,0,181,3,hex,55,1,0,cbr,1,high,0.1659687109006805,37,8,10,16,99,6,45,2,1,0,88.15
1368,1,all,2,1.882244594662432,0,13,1,7,1.8485819477404148,6:-6,spatial,0,181,3,hex,6,1,0,cbr,1,main,0.1659687109006805,40,8,38,16,99,0,45,2,1,0,42.04
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,6:-6,spatial,0,181,0,hex,55,0,0,cbr,0,high,0.1659687109006805,33,8,38,16,99,2,45,2,1,0,11.83
902,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,6:-6,spatial,0,181,3,hex,55,0,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,0,3.65
1534,0,none,3,1.1636243255741512,1,2,1,-8,24.3141770823912,6:-6,spatial,0,385,4,tesa,47,1,1,cbr,1,high,0.5567945681479866,42,19,158,8,81,5,23,1,0,0,7.24
2001,1,"p8x8,b8x8,i8x8,i4x4",1,0.791798959829891,0,13,0,2,35.98701195494213,6:-6,none,0,131,3,dia,32,1,1,none,0,baseline,0.320808905201074,29,19,143,1,42,6,20,1,0,2,11.59
1368,1,all,3,0.7011997614686355,1,13,1,7,1.8485819477404148,6:-6,spatial,0,181,3,hex,55,0,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,0,1,0,3.65
1175,1,"p8x8,b8x8,i8x8,i4x4",0,1.381320368699702,1,2,0,-10,24.3141770823912,6:-6,none,0,385,4,tesa,47,1,1,vbr,1,main,0.1659687109006805,40,8,38,16,99,0,45,2,1,0,7.24
1368,0,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,6:-6,spatial,1,181,3,hex,55,1,0,none,1,high,0.4915088009203086,42,19,182,14,81,5,49,1,0,1,7.5
373,0,none,2,0.7729931842582896,1,2,1,9,41.823951441229056,5:5,none,1,240,3,dia,32,1,1,none,0,main,0.320808905201074,39,19,143,1,36,2,20,2,1,2,3.39
1534,0,none,3,1.1636243255741512,1,2,1,2,35.98701195494213,5:5,none,0,259,3,dia,32,1,1,none,0,baseline,0.9607952657726972,29,19,9,1,36,6,20,1,0,2,3.24
314,1,all,2,1.6350595279123854,1,13,1,7,1.8485819477404148,6:-6,spatial,1,181,3,hex,55,1,0,vbr,1,high,0.1659687109006805,40,8,38,16,99,1,45,2,1,0,6.26
1368,1,all,3,1.882244594662432,1,13,0,7,1.8485819477404148,6:-6,spatial,0,181,3,hex,55,1,0,cbr,1,high,0.1659687109006805,33,8,38,16,99,2,45,2,1,0,5.1
714,0,p4x4,0,0.54591776549925,1,5,0,-9,29.952507312758723,2:-2,auto,1,385,4,tesa,47,1,1,none,1,high,0.5567945681479866,42,19,158,1,81,5,23,1,0,1,7.24
1176,0,none,0,1.7024365325141972,1,2,0,-10,24.3141770823912,6:-6,none,0,20,1,dia,55,1,0,vbr,1,baseline,0.1659687109006805,30,8,118,2,99,10,45,0,1,0,14.57
2001,1,"p8x8,b8x8,i8x8,i4x4",1,0.791798959829891,0,13,1,-8,24.3141770823912,6:-6,spatial,0,181,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,0,5.13
2299,0,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,6:-6,auto,0,385,2,tesa,49,1,1,cbr,1,high,0.5567945681479866,42,19,158,1,81,5,23,1,0,1,7.24
714,0,p4x4,2,0.0380417584827072,1,4,1,-9,29.952507312758723,6:-6,none,1,385,4,tesa,47,1,0,cbr,1,baseline,0.1724828560371048,26,5,13,2,60,7,59,1,0,0,9.83
714,0,p4x4,3,0.2726646230528159,1,5,0,-9,29.952507312758723,2:-2,spatial,1,400,3,dia,60,1,1,cbr,0,high,0.5567945681479866,42,19,158,1,98,10,23,1,0,2,4.73
1346,1,p4x4,2,0.2726646230528159,1,5,0,9,41.823951441229056,5:5,none,1,259,3,dia,32,0,1,none,0,baseline,0.320808905201074,29,15,143,1,36,6,20,1,0,2,12.52
