iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,1.682039309973649
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,1.6850248346994836
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.68444866605037
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6882166295063123
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.6852411575791688
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6864634756346817
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,1.6876707523968781
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,90,1.6859821647620092
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.687809979936646
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.6872754640248093
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.6815646373997626
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.6873756056983427
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.6888488234247077
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6880456777723583
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,90,1.6851923124158061
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.68801556873415
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,1.687494048048266
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6817435458155257
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,1.6845732168023846
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,10,1.6877017381752788
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.6817718458645674
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,1.6824257068717436
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6838366797620798
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,1.6827331344667693
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6817476893393815
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,10,1.686853644182041
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,90,1.6882972717188656
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,1.6816514169826218
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6853259452396092
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.688302646220583
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6815136231670527
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6862426524611722
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6889775367089217
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,90,1.687575098257353
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6854133279235295
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6869289575254907
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,10,1.688421525810944
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.6816359443812876
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.6828997425103287
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.682765299909835
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6816913377742266
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,1.6826646040191573
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.6833895497265128
