iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,4.955384609692922
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,4.955081184593824
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,90,4.956732206021906
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,10,4.954011184868128
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.954133310867242
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,4.957968389269021
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,4.955300171261562
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,4.952662014236064
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,4.9527872431872435
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.81
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.953102844507958
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,4.957887418099972
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,4.951173665658024
0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,4.95779220420279
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,4.953149635388999
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,10,4.955976487331809
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,10,4.956348692055812
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,4.954453351223845
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,4.957954276211397
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,4.9529042783984805
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,4.955984895767217
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,4.951692695484236
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.72
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,4.9562967706849035
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,4.956359206796281
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,4.955385254826962
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,4.951856370870543
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,4.958313311350027
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.78
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,4.957019751709997
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.957522505361897
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.66
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,4.955084434984179
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.78
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,4.953870276436965
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,90,4.952540821408056
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,4.954563128433835
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,4.956023597010607
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.14
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,4.955547750393329
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,4.957709282751939
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.9567135092319266
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.952004582245421
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,10,4.957692430413134
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,4.958101612639869
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,4.953862240611727
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,4.955890154784137
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,4.956180714591188
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,4.952399826674623
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,4.958701366866681
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,4.958920623911481
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,4.956617675677714
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,4.953148129093026
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,4.955054719724606
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.29
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,4.951925288352337
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,4.953560700079236
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,4.951472722222859
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.958967777903566
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,4.951985495129737
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,4.957978155096281
