OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,9811.390555652917
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,9811.385900301028
0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,9811.388247355964
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,9811.384444011852
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,9811.389208598313
0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,9811.385688266908
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,9811.386864062435
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,9811.389549951826
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,9811.388513350306
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,13592.3039021668
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,9811.384576734801
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,9811.390251591944
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.385687157544
1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,9811.391338042713
