writev,0,libev,0,1,1,0,1,1,1,2,29403,22604,44103,44158,22079,59390,7887,35381,61453,47130,8,44358,1,40013,0,1,1,0,367,78988.6
writev,0,select,0,0,1,1,1,0,0,2,5306,19811,61100,32529,16264,11778,56713,55529,64964,42816,9,7132,0,32893,0,0,0,0,2236,11532.96
write,0,select,0,0,0,0,1,0,2,0,4155,7204,63191,3058,25214,43999,32599,17803,35058,1667,0,10548,1,64028,1,0,1,1,2405,50999.98
writev,1,linux-sysepoll,1,1,0,0,1,1,1,2,12568,45192,54848,44410,22205,37436,18883,54869,41943,37817,10,59426,1,23548,0,0,0,0,668,72103.81
writev,0,linux-sysepoll,0,1,0,0,0,0,0,2,5306,55504,61100,32529,16264,11778,56713,35052,40359,47130,8,44358,1,40013,1,0,1,0,367,11532.96
writev,0,select,0,0,1,0,0,0,1,0,47668,27292,5298,47785,7660,26778,35340,48760,56177,28162,5,29174,1,62856,0,1,1,0,238,11846.65
write,1,libev,0,0,1,0,0,1,2,1,18990,59161,35673,13762,26837,46770,64351,46387,31734,348,15,7605,0,20290,1,1,0,0,2236,11528.37
writev,1,libev,0,1,0,0,1,1,1,2,29403,22604,22295,44158,22079,9041,7887,55529,64964,42816,9,7132,0,32893,0,0,0,0,577,54535.83
writev,0,libev,1,0,0,1,1,0,0,2,43994,54493,29811,63942,6541,33950,54497,36451,976,32329,11,29255,1,29672,0,0,0,1,1174,75608.1
write,0,linux-sysepoll,0,0,1,0,0,0,0,0,42304,34314,20418,63445,14356,42918,12684,41682,61592,12691,6,43696,0,39768,1,1,1,0,2519,12610.62
writev,1,poll,1,1,0,1,0,0,1,0,41841,51665,39841,24345,12172,30746,40025,5236,10125,52163,2,38743,1,54643,0,1,0,0,577,13917.4
write,1,libev,0,0,1,0,0,1,2,1,18990,59161,35673,13762,26837,30205,64351,1021,31734,348,15,7605,0,20290,0,1,0,1,770,10429.45
writev,0,libev,0,1,1,1,1,1,1,2,29403,22604,35872,44158,22079,59390,65015,36451,976,32329,3,29255,1,29672,1,0,0,1,1174,12224.27
writev,0,libev,1,0,0,1,0,0,1,2,43994,46596,29811,63942,6541,33950,7887,35381,61453,47130,8,44358,0,10401,0,1,1,0,367,10910.57
writev,0,libev,1,0,0,0,1,1,1,2,12568,57586,54848,1645,22205,37436,18883,54869,41426,37817,10,23381,1,23548,1,1,1,1,2405,72103.81
writev,1,linux-sysepoll,1,1,0,0,1,1,1,2,26410,22604,44103,44158,22079,4227,45524,18040,54321,60302,11,63936,0,52384,0,0,1,1,298,71101.39
writev,1,linux-sysepoll,0,1,0,0,1,1,1,2,5882,45192,54848,44410,22205,54155,13894,41682,1934,15023,1,21383,1,47889,1,1,0,1,196,78614.95
writev,0,select,0,0,1,0,0,1,2,0,7482,55504,50567,36306,16419,37436,18883,50023,41943,37817,10,2883,1,23548,1,1,1,0,1174,10182.64
writev,0,libev,0,1,1,0,1,1,1,2,29403,22604,44103,44158,22079,59390,7887,35381,61453,47130,8,56253,1,40013,0,1,1,0,295,78988.6
writev,0,poll,0,1,1,0,1,1,1,1,37523,1640,42524,29316,18726,12499,28877,44779,42901,31357,15,4816,0,45858,0,1,0,0,367,59291.82
write,0,linux-sysepoll,1,1,1,0,1,0,1,2,42304,13390,20418,63445,14356,42918,12052,41682,61592,12691,6,43696,0,39768,1,0,0,1,1174,57698.02
writev,0,libev,0,1,1,0,1,1,1,2,46753,59995,41749,31071,22079,59390,7887,35381,61453,47130,14,44358,1,40013,0,1,1,1,367,78988.6
writev,0,poll,1,1,1,1,1,1,1,1,37523,59908,42524,29316,15055,12499,28877,44779,42901,60302,15,63936,1,52384,0,0,1,0,298,67987.65
writev,0,libev,0,1,0,0,1,1,1,2,26410,22604,44103,44158,22079,4227,45524,18040,54321,31357,15,4816,0,9702,0,1,0,0,295,54535.83
write,0,select,1,0,0,0,1,0,2,0,4155,10869,55852,6664,3332,35098,52540,41469,59568,63281,13,33004,1,38939,1,1,1,0,2489,75428.54
write,0,select,1,1,1,0,1,0,1,2,33408,7204,65451,3058,25214,41464,32599,17803,15372,1667,6,4440,1,64028,0,0,1,0,668,40236.76
writev,1,libev,1,0,0,1,0,0,1,0,41841,32758,39841,24345,12172,30746,38521,5236,10125,52163,2,38743,1,54643,0,1,1,0,1174,13917.4
writev,1,linux-sysepoll,0,1,0,0,1,1,1,2,12568,45192,54848,44410,22205,37436,18883,50023,41943,37817,10,2883,1,23548,1,1,1,1,752,72103.81
writev,1,select,0,0,1,1,1,0,1,2,33408,10869,55852,6664,3332,35098,52540,41469,59568,63281,0,33004,1,36826,0,1,1,0,2489,75657.51
sendfile,0,linux-sysepoll,1,1,0,0,0,1,0,0,7482,39895,50567,36306,16419,54155,13894,41682,33317,15023,1,21383,1,47889,1,0,0,1,491,13201.08
writev,0,libev,1,0,1,1,1,1,0,2,43994,54493,29811,63942,6541,33950,54497,42512,976,32329,6,10548,1,64028,0,0,1,0,668,11509.81
write,0,select,1,0,0,0,1,0,2,0,4155,7204,55730,4464,25214,43999,32599,17803,15372,1667,0,29255,0,29672,1,0,1,0,2519,50999.98
writev,0,libev,0,1,0,0,1,1,1,1,29403,22604,44103,44158,22079,59390,7887,35381,61453,47130,8,56253,1,40013,0,1,1,1,295,78988.6
write,1,select,1,0,0,0,1,0,0,0,4155,10869,55852,6664,3332,35098,52540,41469,59568,63281,13,33004,1,38939,1,1,1,0,2489,69094.42
writev,0,libev,0,1,1,0,1,0,1,2,29403,22604,36355,44158,22079,59390,7887,35381,61453,47130,8,44358,1,49300,0,1,1,0,367,63262.35
writev,0,libev,0,1,1,0,1,1,1,2,29403,22604,44103,44158,22079,59390,7887,24954,61453,52375,8,44358,1,40013,0,1,1,0,367,78988.6
writev,0,poll,1,1,1,1,0,1,1,1,37523,1640,42524,29316,15055,12499,28877,44779,42901,31357,15,4816,0,45858,0,1,0,0,295,10253.26
writev,0,libev,0,1,0,0,1,1,1,2,26410,22604,44103,44158,22079,4227,45524,18040,54321,60302,11,53902,1,52384,1,0,1,1,298,75909.35
writev,0,libev,0,1,1,0,1,1,1,2,29403,38613,44103,44158,22079,59390,7887,20607,61453,47130,8,10488,1,40013,0,0,0,0,1174,54535.83
writev,0,libev,1,0,0,1,1,0,0,2,43994,54493,29811,63942,6541,33950,54497,36451,976,32329,11,29255,1,29672,0,1,1,0,295,54313.47
writev,1,select,0,0,1,1,1,1,1,0,33408,10869,50536,6664,3332,35098,52540,57990,59568,63281,0,33004,0,36826,0,1,1,1,2405,58328.51
writev,0,libev,0,0,0,1,1,1,1,2,12568,57586,54848,1645,22205,37436,17478,54869,41426,37817,10,23381,0,23548,1,0,1,1,2489,56420.2
sendfile,0,libev,1,0,0,1,1,0,0,2,65247,54493,30671,63942,6541,33950,54497,36451,976,32329,11,29255,1,29672,0,0,0,0,668,13707.98
writev,1,linux-sysepoll,1,1,0,1,0,1,1,2,47310,45192,54848,44410,22205,27545,18883,54869,41943,37817,10,59426,1,23548,0,0,0,1,1174,11478.05
sendfile,0,libev,0,1,1,0,1,1,1,2,46753,59995,41749,31071,22079,59390,7887,35381,61453,47130,9,44358,1,40013,0,1,1,1,367,78988.6
writev,0,libev,0,0,1,0,1,1,1,2,21039,59995,41749,31071,22079,59390,40894,35381,61453,47130,14,44358,1,40013,0,1,1,1,367,73958.09
writev,0,libev,1,1,1,1,1,0,1,2,33408,48214,55852,6664,12306,35098,52540,41469,59568,63281,0,33004,1,36826,0,1,1,0,1309,75428.54
writev,1,select,0,0,1,0,1,1,1,1,29403,22604,44103,44158,22079,3723,7887,35381,61453,47130,8,44358,1,40013,1,0,1,0,367,68443.39
writev,0,libev,0,1,0,0,1,1,1,1,29403,61714,44103,44158,22079,59390,7887,35381,24432,47130,1,56253,1,2577,0,1,1,0,295,78988.6
writev,0,libev,0,1,1,0,1,1,1,2,26410,22604,44103,44158,22079,46655,45524,18040,54321,60302,11,11555,1,52384,0,0,0,1,298,77614.65
writev,0,libev,0,1,1,0,1,1,1,2,47521,22604,44103,44158,22079,59390,7887,35381,61453,47130,8,34213,1,40013,0,1,1,0,2489,54535.83
writev,1,select,0,0,1,1,0,1,1,2,33408,10869,55852,6664,3332,35098,52540,41469,55985,51402,0,33004,1,36826,0,0,1,0,367,12748.16
