iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,3.907150232927917
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,10,3.907782181382673
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.905891960053339
0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,10,3.908406006245262
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,90,3.9020148437320548
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.905723619655949
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,90,3.9010921001330954
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,90,3.906690022918405
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,3.902693042913371
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,3.9038567141138203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.902823942565603
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9012519568784625
0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,90,3.906226667672547
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,3.9062339521731837
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9064585053308067
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,3.9035591756426453
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,3.903537734806257
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.31
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9069514193491948
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9076952527599746
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.902854879644859
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.908579276320665
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,10,3.906873930105419
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9035847684616147
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9029128783498273
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,3.903064150137624
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9068334308906
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9014136088280393
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,10,3.9017086115561366
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.90491920256304
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9046255952228397
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9031049914044766
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,3.902247455235366
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9032530535474694
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.903888405215777
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9035518951369594
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,90,3.901226413916677
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9030336991423202
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9060854186659757
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9070086318891204
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9063115769542835
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.31
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,90,3.9078985338783516
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.31
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,3.907351104852142
1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,3.902448757961602
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9054350979522523
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9055585093661795
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,3.9059609418493224
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.908254319635387
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9046110105624474
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,3.9011934294685653
