auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,1,0,1,0,0,1,19.306287337720104
0,0,0,0,1,0,1,1,0,1,1,1,19.308507004429043
0,0,0,0,0,0,1,1,0,1,1,1,19.302271140302263
0,1,0,0,0,0,1,1,0,0,0,1,19.304942010271507
0,0,0,0,1,0,1,1,0,0,0,1,19.304857505133928
0,0,0,0,1,0,0,1,0,0,1,1,19.305945286178545
1,1,1,0,1,0,1,1,0,0,0,1,19.30212739717308
0,1,1,0,1,0,0,1,0,0,1,1,19.3045634834442
0,1,0,0,1,0,0,1,1,0,1,0,14.85
0,0,0,1,0,0,1,1,0,0,1,1,19.306560180230438
0,1,1,0,1,0,1,1,1,0,1,0,15.02
0,1,1,0,1,0,1,1,0,0,1,0,19.301609339983834
0,1,0,0,1,1,1,1,0,0,1,0,18.93
0,1,0,1,1,0,0,1,0,0,0,1,19.308416874788232
0,1,0,0,1,0,0,1,0,0,1,0,14.69
0,1,0,0,1,0,0,0,0,0,1,1,19.302129529710182
1,0,0,0,1,0,1,1,0,0,1,0,8.75
0,1,0,0,0,0,1,0,0,0,1,1,14.68
