OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9703100856636
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,611.9669779703519
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9661664279979
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,611.9659269342683
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.968841465884
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,611.9663600584718
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9689519420212
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,611.9681886566262
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9721713077316
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9657210704332
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9666408433703
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9660552573612
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,611.9651146721659
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9681106642201
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,611.9658614308262
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,678.444637596199
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9661907290308
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,611.9688815834936
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9726083781442
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9649565401172
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9690922106012
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,611.9664877527994
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,611.9717393830946
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9699429108605
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,611.9660208602686
