OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,15080.071062801248
1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,15080.066536779828
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,15080.067390380967
1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,15080.069099066246
1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,15080.067833232086
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,15080.071213382185
1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,15080.071979036957
1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,15080.069576268592
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,15080.073004146903
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,15080.066366496747
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,15080.066402747423
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,15080.070563687925
1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,15080.068288492677
1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,15080.067478443858
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,15080.070657942193
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,15080.071592564356
1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,15080.068260088387
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,15080.070712460907
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,15080.066919443268
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,15080.071597941658
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,15080.069071562893
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,15080.067851848633
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,15080.07262176776
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,15080.066140876688
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,15080.068701312468
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,15080.072079607233
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,15080.069351516717
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,15080.067478239478
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,15080.073137443238
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,15080.07021468032
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,15080.06646377213
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,15080.067113811889
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,15080.067488154358
0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,15080.070685210756
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,15080.072094136833
0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,15080.071055829654
