OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,22776.9228183999
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,23460.2573444312
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,18795.9134491873
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,20330.0202816135
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,19044.1999963597
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,18456.9116189975
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,15080.072660122112
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,15080.072719467507
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.073281537343
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.067347465843
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.066586089322
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,15080.066167673662
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,15080.073340538982
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.071414889348
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.072730062067
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,15080.072056205174
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.072858732092
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.067035940134
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.07133024426
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23435.0984977236
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.073041609869
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.070508697518
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.070623144173
1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,15080.067714989682
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,15080.067095550492
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.071474859435
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.069549913225
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.065686647584
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.068232386076
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,15080.070879376382
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.06947166597
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.071782843872
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.068141461672
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,15080.071203501686
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.069265464324
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,15080.073378169458
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,15080.06706249049
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.067548958947
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.066360301082
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.068624170235
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.070369943685
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,15080.066311136963
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.066102190742
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.072124130565
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,15080.070655946456
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.07351932775
0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,15080.06775063055
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.06720672471
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.071371866225
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,15080.068942386695
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,15080.068326171859
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,15080.072380630865
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,15080.06746025385
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,15080.071288092407
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.068804413664
