id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1169,1,none,3,0.8694210481076649,2,13,1,-4,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.4347372512789482,20,6,172,11,80,0,11,2,0,0,1.02
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,445,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,172,11,80,0,11,2,0,0,1.02
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,18,1,0,none,0,baseline,0.9101993554684676,48,6,172,13,80,0,11,0,0,0,1.02
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,1,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,39,11,80,0,11,2,0,0,1.02
810,1,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,1.62
1042,1,none,3,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,0,0,1.62
1042,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,1.62
1602,1,p4x4,2,0.2696951858659385,2,11,0,7,41.62378391495786,1:1,none,1,98,0,hex,4,1,0,none,1,baseline,0.1051971332562105,21,6,236,2,80,0,24,0,0,0,1.62
96,0,none,2,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,none,0,271,1,hex,24,1,0,none,0,baseline,0.9101993554684676,48,6,172,13,80,0,11,0,0,0,1.62
653,0,p4x4,3,0.0216368373692458,0,8,1,-5,23.21909479916627,5:5,auto,0,150,0,hex,54,1,0,none,0,baseline,0.8685540781564082,48,6,236,2,88,0,11,0,0,0,1.62
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,203.90411801902926
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,203.90486844699893
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,203.9024731851462
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,203.9047507050119
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,203.9043496721887
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,203.9018563496766
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,203.90406305749082
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,2.27
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,203.90525974263366
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,203.9071490497453
1908,0,p4x4,3,0.5409532078600718,0,13,1,-2,29.71403796292493,0:0,auto,0,271,1,hex,24,1,0,none,0,baseline,0.4208912405190207,48,6,236,15,80,0,11,0,0,0,1.2
1042,0,none,2,0.8694210481076649,0,8,0,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,1,baseline,0.9101993554684676,48,4,236,2,41,0,11,0,0,0,4.37
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,1,271,1,dia,24,1,1,none,0,baseline,0.9101993554684676,48,6,172,13,80,0,11,0,0,0,4.69
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,temporal,0,271,1,dia,21,1,0,none,1,baseline,0.9101993554684676,31,4,39,9,80,6,11,2,0,0,1.02
1042,1,none,3,0.8694210481076649,2,13,1,-2,10.604038093187803,0:0,none,0,271,1,dia,24,0,0,none,0,high,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,13.05
810,1,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,0:0,temporal,0,171,1,hex,4,1,0,none,0,baseline,0.9101993554684676,20,6,172,11,80,0,11,1,0,0,3.02
1042,1,none,3,1.4737604284031651,2,13,1,-2,29.71403796292493,0:0,none,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,13,2,18,0,11,0,0,0,1.97
792,1,p4x4,3,0.6732333918785517,1,8,1,-6,23.21909479916627,2:2,temporal,0,445,1,dia,24,0,0,none,0,baseline,0.9101993554684676,24,6,172,11,80,0,11,2,0,0,4.56
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,spatial,0,273,0,dia,54,0,0,none,0,baseline,0.1393121920157349,20,6,172,11,80,0,11,0,0,0,4.4
1169,1,none,3,0.8694210481076649,2,13,1,-10,29.71403796292493,6:6,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,14.9
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,137,6,80,0,15,2,1,2,3.75
268,1,p4x4,0,0.2696951858659385,0,11,1,7,41.62378391495786,2:2,spatial,1,98,4,umh,19,1,0,none,0,main,0.9859873526355616,22,14,240,2,76,11,8,2,0,0,17.53
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,1,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,49,4,39,3,80,0,11,2,0,0,1.02
1169,1,none,3,1.3381699574248425,2,13,1,-4,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,1,baseline,0.4347372512789482,20,6,172,9,80,0,11,1,1,0,10.77
1042,1,none,3,0.8694210481076649,2,13,1,-2,13.896686282017187,0:0,none,0,271,1,dia,42,1,0,none,0,baseline,0.9101993554684676,20,6,172,11,80,0,11,0,0,0,1.02
1908,0,p8x8,3,1.3381699574248425,0,8,1,-6,8.78941778071487,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,1,80,0,11,2,0,0,1.2
1602,1,p4x4,0,0.2696951858659385,2,11,1,3,3.643598341057589,2:2,none,0,98,4,umh,19,0,0,none,1,baseline,0.2834053687505046,22,14,240,2,76,11,8,2,0,2,10.85
1042,1,p8x8,3,0.8694210481076649,1,14,1,-2,9.321228297970876,0:0,temporal,0,29,2,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,0,0,1.62
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,0,dia,24,1,0,vbr,0,baseline,0.9101993554684676,20,6,172,11,80,0,11,2,0,0,59.41
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,1,445,1,dia,24,1,0,none,0,high,0.9101993554684676,24,6,172,11,80,0,11,2,0,0,11.43
1042,1,none,3,0.8694210481076649,2,13,1,-2,9.800355991945084,0:0,none,0,445,3,dia,24,1,0,none,0,baseline,0.3263273284031425,35,6,39,11,80,0,11,2,0,0,1.02
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,1,271,1,dia,24,1,0,cbr,1,baseline,0.9101993554684676,24,6,172,11,80,0,11,2,0,0,7.15
1042,0,none,3,0.8694210481076649,2,13,0,-2,29.71403796292493,0:0,temporal,0,271,1,dia,21,0,0,none,1,baseline,0.9101993554684676,51,4,39,9,80,6,34,2,0,0,4.22
1042,1,none,3,1.9223257241068687,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,umh,24,1,0,cbr,0,baseline,0.9101993554684676,24,6,172,11,80,0,11,2,0,0,14.9
2233,1,none,1,1.3653973567571176,0,9,1,7,35.46578411302959,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,4.44
1042,1,none,3,0.8694210481076649,2,11,1,-2,29.71403796292493,0:0,temporal,0,271,1,dia,21,1,0,none,1,baseline,0.9101993554684676,31,4,39,9,80,6,11,0,0,0,1.62
1370,1,none,3,0.8694210481076649,2,13,1,-2,42.85675965367247,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,20,6,172,11,39,0,11,2,0,0,1.02
1042,1,none,1,0.9420774541523016,2,13,1,-2,29.71403796292493,0:0,spatial,1,271,1,dia,24,1,0,none,0,main,0.9101993554684676,25,12,39,11,80,0,11,2,0,0,21.93
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,27,6,172,6,80,0,11,2,0,0,1.02
1042,1,none,3,0.024542082593528,2,13,1,-2,29.71403796292493,0:0,none,1,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,22,4,39,9,80,0,11,2,0,0,1.02
1169,1,none,3,0.8694210481076649,2,13,1,-4,29.71403796292493,0:0,none,0,436,1,dia,24,1,0,none,0,baseline,0.4347372512789482,20,6,172,11,80,0,11,2,1,0,6.46
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,41.62378391495786,2:2,none,0,98,4,hex,24,1,0,none,0,baseline,0.4208912405190207,41,6,236,15,80,7,11,0,0,0,1.62
1908,0,p4x4,3,0.5409532078600718,0,13,1,-2,29.71403796292493,0:0,auto,0,271,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,2.91
1042,1,none,3,0.8694210481076649,2,13,1,-2,9.751525344849732,0:0,none,0,271,1,dia,6,1,0,none,0,baseline,0.2455110350392596,20,6,26,11,80,0,11,0,0,0,1.02
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,18,1,0,none,0,baseline,0.9101993554684676,48,6,172,13,80,0,11,0,0,2,1.02
1042,1,none,3,0.8694210481076649,2,13,0,-2,13.896686282017187,0:0,none,0,271,1,dia,42,1,0,none,1,high,0.1081202820684017,29,6,172,3,13,0,9,2,0,2,9.86
1042,1,none,3,0.8694210481076649,2,13,0,-2,29.71403796292493,0:0,none,1,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,49,4,39,11,80,0,11,0,0,0,2.29
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,29.71403796292493,0:0,none,1,271,1,dia,24,1,0,none,1,baseline,0.9101993554684676,24,4,39,9,80,0,11,2,0,0,1.96
1042,1,none,3,0.8694210481076649,2,13,1,-2,23.21909479916627,5:5,temporal,0,29,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,13,190,2,18,0,11,0,0,0,5.14
1169,1,none,3,1.1319289498681238,2,13,1,-4,40.58937245368316,0:0,none,1,271,1,dia,27,0,0,none,0,baseline,0.9101993554684676,24,6,172,11,83,0,11,2,0,0,11.43
1042,1,none,3,0.8694210481076649,0,13,1,-2,29.71403796292493,4:4,none,0,271,1,dia,24,1,0,none,0,baseline,0.3263273284031425,35,6,39,11,80,0,11,0,0,0,1.02
1042,1,none,1,0.8694210481076649,2,13,1,-2,9.800355991945084,0:0,none,0,445,3,dia,24,0,0,cbr,0,baseline,0.9101993554684676,24,6,159,11,80,0,11,2,0,0,4.56
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,1,271,1,dia,38,0,0,none,0,baseline,0.9101993554684676,20,6,172,11,80,0,11,2,1,0,2.85
1042,1,none,0,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,1,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,39,11,80,0,8,2,1,2,1.2
2233,1,none,1,1.3653973567571176,0,9,0,7,27.97157669896394,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,11,1,0,0,3.14
1042,1,all,3,0.8694210481076649,2,10,1,-2,29.71403796292493,0:0,none,1,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,39,11,80,0,11,0,0,0,18.42
1042,1,none,3,0.8694210481076649,2,2,1,-2,9.751525344849732,0:0,none,0,271,1,umh,6,1,1,none,0,baseline,0.2455110350392596,38,6,26,11,80,0,11,2,0,0,5.16
1042,0,"p8x8,b8x8,i8x8,i4x4",2,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,temporal,0,271,1,hex,50,1,1,none,1,baseline,0.9101993554684676,31,4,39,9,80,11,18,2,0,2,8.97
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,41.62378391495786,2:2,none,0,98,4,umh,35,0,0,none,0,baseline,0.9859873526355616,22,14,95,2,76,6,11,0,0,1,1.61
1042,1,p4x4,0,0.2696951858659385,2,11,1,7,21.62231581146395,2:2,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,1.61
1602,1,none,3,0.024542082593528,2,13,1,-2,29.71403796292493,0:0,auto,1,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,22,6,39,9,80,0,11,2,0,1,1.02
2233,1,none,1,1.3653973567571176,2,13,1,-2,29.71403796292493,0:0,none,1,271,1,dia,24,0,1,none,0,baseline,0.9101993554684676,40,4,39,9,80,0,11,0,0,0,3.4
1042,1,p4x4,3,0.024542082593528,0,9,0,7,41.62378391495786,-3:3,none,0,98,0,umh,19,0,0,none,0,main,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,6.0
1042,1,none,3,0.8694210481076649,2,13,1,-2,9.800355991945084,0:0,none,0,271,1,dia,10,1,0,none,0,baseline,0.2455110350392596,20,6,26,11,80,0,11,0,0,0,1.02
1042,1,none,3,0.8694210481076649,2,0,1,-2,9.751525344849732,0:0,none,1,445,3,dia,24,1,0,none,0,baseline,0.3263273284031425,35,6,39,11,80,0,11,2,0,0,1.02
1908,1,p4x4,3,1.3381699574248425,1,4,1,-6,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,172,6,80,0,11,2,0,0,1.7
1042,1,all,0,0.8694210481076649,2,13,1,-2,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,0,11,0,1,1,19.68
1042,1,none,3,0.8694210481076649,2,2,0,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,0,11,0,0,0,1.97
1908,1,p4x4,3,1.3381699574248425,1,8,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,172,11,80,0,11,2,0,0,1.7
1634,1,none,3,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,none,0,445,1,dia,24,1,0,none,0,baseline,0.9859873526355616,22,16,12,2,76,2,8,2,0,2,1.02
