OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,22797.7037950073
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,21409.9896341172
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,14387.2653747188
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,15117.9924522361
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22009.2365237001
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,22178.6391601392
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.697696090097
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,13155.694187457944
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.698163600271
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,13155.696251734034
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.695174681367
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.699928352467
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,13155.697716196464
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,13155.694719452842
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,13155.70045824529
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.700949513604
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.699305537757
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,13155.69828412111
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22843.6135351973
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.701372589941
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.699807034443
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,22376.3431809317
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,13155.70208468385
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.699746542015
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21182.3821276571
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25233.1116872771
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.694689164413
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.701673139996
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.69961290149
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.694587479446
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.700770316038
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,13155.69560563783
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,21084.2126832993
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.69905925487
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.694929119314
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.6981326197
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.69683108879
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.69567620923
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.696869118452
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,21193.4970073713
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,13155.698248029019
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,13155.699624488509
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.694999700596
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.694347707635
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,13155.696388990536
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,13155.697191019866
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.695664893328
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696507284634
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.695931331895
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,13155.69705556664
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,13155.696353365163
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.700485338139
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
