auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,0,1,1,0,0,1,438.05382492489133
0,0,1,0,0,0,1,1,1,1,1,1,438.0550069402472
0,0,1,1,1,0,0,1,0,1,1,1,438.05845390087364
0,0,1,0,0,0,0,1,1,0,0,0,438.05519030376547
1,0,1,0,1,0,0,1,0,1,0,1,438.05278818580933
1,0,1,0,1,0,0,1,1,1,1,1,438.0551278415267
0,0,1,0,0,0,0,0,1,1,0,1,438.05523504982636
0,0,1,0,1,0,1,1,0,1,0,1,438.0548768070501
1,0,0,1,1,0,0,0,1,1,0,1,438.05186007525623
0,1,1,1,1,0,0,1,1,1,0,0,3.99
0,1,1,0,1,0,0,1,0,1,1,1,438.0581164228492
1,0,1,0,1,0,0,0,1,1,0,1,438.058240417816
0,0,0,0,1,1,1,1,1,1,0,1,438.0552970273639
0,1,1,0,0,0,1,1,1,1,0,0,3.73
1,0,1,0,1,0,0,1,1,0,0,0,438.0579604873851
0,0,1,0,1,0,0,1,1,1,1,0,438.058639057372
1,0,1,0,1,0,1,1,1,1,0,0,438.0534586195317
1,0,0,0,1,0,0,1,1,0,0,1,438.0552635752721
0,0,1,0,1,0,0,1,0,0,0,1,438.0566484989066
1,0,1,1,1,0,0,0,1,1,0,1,438.0514130064573
