OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,25022.0333270778
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,25119.1166348491
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29965.6166342039
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,23954.20517002988
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.20621122003
0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,23954.20847828126
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20817884879
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.204094543093
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.201241640447
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32043.2895944697
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.204388311748
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.20636138852
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,23954.20685463153
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,46363.7389026952
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,23954.204545365825
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.206775201998
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.201010345943
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20874502246
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.202075834262
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,23954.207212874844
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207296392906
1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,23954.201909880547
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,23954.208843324366
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.20895655872
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.201195612157
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20115120061
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23954.20188165803
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.20109681587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20194604815
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.204366795548
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,23954.20602308518
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.207271848438
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,45798.6998282549
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.208380828884
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.206605786454
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.207764402527
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.205704673357
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.204638706582
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.20218163941
1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,23954.208766661588
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20486258349
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.204496521517
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23954.204971277264
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.207012988765
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.2070744927
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23954.2046102959
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23954.20848356369
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,23954.204532273536
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.20273631686
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,23954.203874493098
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45616.0665868386
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23954.201872618785
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.203758410153
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,23954.207819584783
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.202277901626
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20228871662
