OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.208400186537
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.20184518087
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,23954.20767000337
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,23954.202144164403
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.20426645439
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.207799649543
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.208121499476
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.20395481759
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,23954.207597526984
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,23954.205147067878
1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,23954.202649090916
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20557522131
1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,23954.205012656403
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,23954.20682303187
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.202280757756
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23954.201979152534
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,23954.20450965009
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20453896659
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,23954.203336987608
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.207589562844
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.208308329646
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,23954.203221154872
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.207296277862
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.204709609694
1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,23954.20576115014
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.204515526366
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.208590489026
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.207328113076
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,46698.0666293082
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,23954.206928497526
0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,23954.203323771955
0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,23954.206025917403
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,23954.201989780744
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.206266584202
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,23954.20741539228
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,23954.201101228402
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,47644.716437972
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.201216952555
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,23954.208376190814
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.201324581914
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.205348133106
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.20293179068
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.206223198245
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.202283265575
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,29295.4833030613
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,23954.20115351629
