iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,59.9850291471724
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98727040915016
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,59.982589483374504
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98733321007835
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,59.98812747961507
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98602584464845
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.987232818570945
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,59.986801865648225
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98271771812298
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,90,59.98852508945056
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,59.98655334678962
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,59.988481299381085
0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,90,59.98518323972432
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.98762552004366
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98844371068637
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.9874796692609
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98464120933716
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,59.988384697348806
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,59.98858425753741
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,59.981613239503254
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98705666304695
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,59.98428427534048
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,59.98364624641446
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,90,59.98275322951997
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,59.982289452399186
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,59.98384178025093
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,10,59.98176276289787
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98422844530066
