iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.6868602245246898
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.6823981643399308
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,10,1.6864872856363762
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,1.686936941285288
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.6832378882683812
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,1.6873030193439407
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6851992413448855
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.6814394263229562
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,1.6857124725672288
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,10,1.6822583184415902
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.688394937753358
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6820103491477538
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6867594105902903
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.6831064655075343
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,1.683328095170953
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6831630004697575
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.6886644299670626
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6814392143793155
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,1.6884696499292944
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,1.683405515523368
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.688400675142865
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.6815676028656308
