OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,9811.390055557642
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,9811.39002277212
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,9811.384766557976
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,9811.38896941718
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,9811.386868782734
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.38424875289
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,9811.390815006112
0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,9811.386491708257
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,9811.389903142523
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,14860.1456665803
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,9811.384231879383
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,9811.387339734887
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,9811.387956139863
0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,9811.384987175976
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,9811.385984201172
