tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.72
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.59
0.0,1.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,2.69
1.0,0.0,0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,5.958709731176888
0.0,1.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,5.958196543460126
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,5.954001999522766
0.0,1.0,0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.9,1.0,5.953525154249778
0.0,1.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,5.9542594505480375
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.49
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.66
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,5.954581468779059
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,5.95770442782496
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.5
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,5.954129936910668
1.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,5.955871427808935
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,1.0,5.9544142278928645
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.51
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.79
0.0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.958626599888839
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.51
0.0,1.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,5.958882819896392
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.955335183875427
1.0,0.0,0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,5.951245398912219
0.0,0.0,0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,5.47
1.0,1.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,5.951132895908015
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,3.37
1.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,5.95491234333276
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.953787864700116
0.0,0.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,2.75
1.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.95331358860643
0.0,0.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.956686149772211
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.57
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.64
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,5.953511748188536
0.0,1.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.953821485214969
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,5.956075478088821
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.52
1.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.958687887860182
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.958426402230415
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.61
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.7
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.59
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,3.43
1.0,1.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,5.9532260710742575
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.59
