OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.201272415135
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.2024436546
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20332643447
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20783772871
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.207723341293
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.203459667748
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,23954.202450224544
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,23954.20595838527
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.20463224114
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,46970.5833294191
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,23954.201170023083
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20693544434
0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,23954.208512972946
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20378741068
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,44113.5332186381
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.205599407618
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.201173436493
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20741244033
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,47314.9332118917
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.207434844688
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,23954.203661494346
0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,23954.202184633737
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.201134651245
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.206884732434
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23954.201416370146
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.20138281929
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,23954.205798260504
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28936.8166116867
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,23954.20723455967
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.202528367914
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.202149443885
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.20253599118
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.201124605515
