tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,2073600.0,0.9,8.0,1.8277265615108123
1.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,1.8275362788630536
0.0,0.0,1.0,1.0,1.0,0,1.0,200.0,2073600.0,0.1,1.0,1.8228997083707608
1.0,0.0,1.0,0.0,1.0,1,0.0,50.0,8294400.0,0.9,8.0,1.8237672145871704
0.0,1.0,1.0,0.0,1.0,0,0.0,50.0,2073600.0,0.9,2.0,1.8277133172435187
1.0,0.0,0.0,0.0,0.0,1,1.0,200.0,307200.0,0.1,1.0,1.821213835534048
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,2073600.0,0.1,1.0,1.8232140616685804
1.0,1.0,0.0,0.0,0.0,1,0.0,200.0,8294400.0,0.1,2.0,1.44
0.0,0.0,1.0,0.0,1.0,0,0.0,400.0,307200.0,0.1,2.0,1.14
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,1.11
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,4.0,1.15
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.8282689265861916
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,1.0,1.11
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,4.0,1.8273671530369722
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,4.0,1.823519827902293
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,1.825026862113728
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.15
0.0,1.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.18
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,2.0,1.8265559983264428
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.8217802801933107
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,2073600.0,0.1,8.0,1.15
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,2.0,1.12
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,1.11
0.0,1.0,1.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.8214557572389913
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.07
0.0,1.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,1.12
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,1.8265507828173706
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.9,8.0,1.821586856498129
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,1.09
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.15
1.0,1.0,1.0,1.0,0.0,0,1.0,100.0,8294400.0,0.9,2.0,1.8289947320898927
0.0,0.0,0.0,1.0,1.0,0,1.0,200.0,307200.0,0.1,8.0,1.8251760499468197
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,1.826235845622233
0.0,0.0,0.0,1.0,0.0,1,1.0,400.0,307200.0,0.9,4.0,1.8246280421893022
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,4.0,1.13
0.0,1.0,1.0,1.0,0.0,0,1.0,50.0,307200.0,0.9,4.0,1.8262477836226534
1.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.8220706937707265
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,1.13
0.0,0.0,0.0,0.0,0.0,0,1.0,200.0,307200.0,0.9,2.0,1.824636361055767
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,8.0,1.11
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.1,8.0,1.3
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.9,4.0,1.3
0.0,1.0,0.0,1.0,1.0,0,0.0,200.0,2073600.0,0.9,2.0,1.8285837836402954
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,2.0,1.8282290205986804
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,1.8237266792390465
1.0,1.0,1.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,8.0,1.8214247770402279
1.0,1.0,0.0,0.0,0.0,0,1.0,400.0,307200.0,0.1,2.0,1.821344049846191
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,1.19
0.0,0.0,0.0,0.0,1.0,0,0.0,50.0,2073600.0,0.1,8.0,1.37
0.0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.9,8.0,1.8267803589253586
0.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.9,8.0,1.14
1.0,1.0,0.0,1.0,0.0,1,1.0,400.0,307200.0,0.1,4.0,1.823216365701491
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,1.08
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,4.0,1.8236196022806033
0.0,1.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,8.0,1.8271008508894668
0.0,0.0,1.0,0.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,1.8247800570553194
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.9,2.0,1.13
1.0,1.0,0.0,1.0,0.0,0,1.0,200.0,8294400.0,0.9,2.0,1.8280458420091357
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,1.13
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,1.1
1.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.8271297869040544
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,1.18
0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.8263972685894432
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.11
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,8.0,1.32
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,2073600.0,0.1,8.0,1.8259307046411422
0.0,1.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,2.0,1.11
0.0,0.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.1,8.0,1.826541586612807
0.0,0.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,1.24
