NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,1,0,0,0,1,0,1,1,22,8,0,8.61
1,0,1,0,0,0,1,1,1,1,0,1,1,22,8,2,27.454411145842496
0,0,0,1,0,0,0,1,0,0,1,1,0,8,8,0,27.454986750405766
1,0,0,0,1,0,0,0,0,1,0,0,1,22,8,2,27.457679262634844
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,5.05
0,0,0,1,0,0,0,0,1,1,0,1,1,22,8,1,27.45131721094767
1,0,1,0,0,0,0,0,0,0,1,0,0,44,8,2,27.4529056968728
0,0,1,0,0,0,1,0,1,1,0,1,1,22,8,1,27.45440092601538
1,0,1,0,0,0,1,0,1,1,0,1,1,8,8,2,27.45306513961623
1,0,1,0,1,0,0,0,1,0,0,1,0,22,8,2,27.451589852077685
1,1,1,0,0,1,0,0,0,1,0,1,1,8,8,2,27.45614886221985
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,2,27.455246345895883
0,0,1,0,1,1,1,0,0,1,0,1,1,8,320,0,27.45891706491664
1,0,1,0,0,0,1,0,0,1,0,1,1,22,8,0,10.57
1,0,1,0,0,0,0,0,1,1,0,1,1,8,320,0,27.45860851049007
0,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,27.45601998898668
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,27.45642834715232
1,0,0,0,1,0,1,0,0,1,1,1,1,44,8,1,27.45570829254085
1,0,1,0,0,0,0,0,1,1,0,0,0,22,8,1,27.453698896504108
1,0,1,0,0,0,1,0,1,1,0,0,1,22,8,1,27.4520717275032
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,2,27.45211028356318
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,13.43
1,0,1,0,0,0,1,0,1,1,0,1,1,48,8,1,27.451154701947587
1,0,1,0,0,0,0,0,1,1,1,1,1,22,8,0,27.458362446438105
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,2,27.453376199896717
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,27.453626071631117
1,0,1,0,1,1,0,0,0,1,0,0,1,22,8,0,11.21
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,1,5.27
1,0,1,0,1,0,0,0,0,1,0,0,1,8,8,1,27.457060753444633
0,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,5.1
1,0,1,0,0,0,0,0,1,0,0,1,1,22,8,1,13.9
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,1,27.455865159818835
1,0,1,0,1,1,0,0,0,1,0,1,1,22,8,2,27.453340345625083
1,0,1,0,0,1,0,0,0,1,0,0,1,22,8,0,27.45409184345281
1,0,1,0,0,0,0,0,1,1,0,1,1,8,320,2,27.45627469830077
1,0,0,0,1,0,0,0,1,1,0,1,0,48,8,2,27.457396580081273
1,0,1,0,0,0,0,0,1,1,1,1,1,22,320,0,27.45618368823088
1,0,1,1,0,0,0,0,0,1,0,1,1,8,8,1,27.454984565903754
0,1,0,0,1,0,0,0,1,0,1,0,0,8,8,2,27.457304882049527
0,0,0,1,0,0,0,0,1,0,1,0,0,8,8,2,27.4530587502613
1,0,1,0,0,0,0,0,1,1,0,1,1,8,160,0,27.451917687374706
1,1,1,0,0,1,0,1,0,1,1,1,0,22,8,0,27.456088876199132
0,1,0,1,0,0,0,0,0,1,1,1,0,22,8,0,27.457915191216443
1,1,1,1,0,0,0,0,0,0,0,0,0,44,8,2,27.45511407983041
1,0,1,0,0,1,1,0,1,0,0,1,1,8,8,1,27.457519756484185
1,0,1,0,1,0,0,0,0,1,0,1,1,8,8,2,27.45674984637938
1,0,1,0,0,0,1,0,1,1,0,1,1,8,8,1,27.458252590830362
1,0,1,0,0,0,0,0,1,0,0,1,1,8,8,2,5.21
1,0,0,1,0,0,1,0,0,1,0,1,1,22,320,1,27.45264230708002
1,0,1,0,0,0,0,0,1,0,0,0,0,8,8,2,27.4582077052393
1,0,0,1,0,0,0,0,0,0,1,0,0,22,320,1,27.453272706084665
1,0,0,0,1,0,1,0,1,1,0,1,1,8,8,2,27.453674955578297
1,0,1,0,0,1,0,0,1,0,0,0,0,8,8,2,27.45572568825075
0,0,0,1,0,0,1,0,0,1,0,1,1,44,8,0,27.456830771440433
0,1,1,0,1,1,0,0,0,1,1,1,0,22,8,0,27.45219593894403
0,0,1,1,0,0,0,0,0,0,1,1,0,8,8,2,27.458746577747988
1,0,0,0,0,1,0,0,0,0,1,1,0,8,160,2,27.45687417482436
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,27.458355578504705
1,1,1,0,0,1,0,0,1,1,0,1,1,22,8,2,27.45101136723315
0,0,0,1,0,0,0,0,0,1,1,0,0,8,8,0,27.454089611159226
1,0,1,1,0,0,0,0,1,0,0,1,1,22,8,0,27.453563287300906
