OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,23312.97492251888
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,23312.970669346607
0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,23312.97090736777
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,23312.97327448131
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,23312.96968302627
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,23312.968737754116
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,23312.97021071002
1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,23312.969815789507
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,30539.2332580032
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,23312.97298022176
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,23312.967907741542
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,23312.967759362768
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,23312.973496512917
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,23312.973696925066
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23312.97292337511
1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,23312.974528066996
0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,23312.968381878185
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,23312.968913429915
0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,23312.975279438866
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,23312.97279767881
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,30110.5665748294
1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,23312.974568457732
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,23312.968201225274
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,23312.972688207796
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.97123099622
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,23312.971766875467
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,23312.968053492128
1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,23312.97097970929
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,23312.97294332239
1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,23312.974607567714
0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,23312.973666640763
0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,23312.969320597334
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,23312.971006548727
