iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,4.951768160932052
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.91
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,4.955515556984731
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.92
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,4.953228303604111
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.9537791318689965
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,90,4.956943180144959
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,4.954290820056753
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,4.954078642917666
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,4.958998142758858
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,4.957634656668476
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,4.95315646814816
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,4.9584141058016735
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,4.955856893930289
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,4.957046463489431
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,10,4.952807284290142
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,4.955089194103915
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.62
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,10,4.954691697972317
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.95218200919635
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,4.952752575389291
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,4.951436944063287
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,4.957756070921549
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,4.951594873252088
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,4.951123259748175
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,4.956210617861754
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,4.9528210278674205
