iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.58
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.55
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.6823827851236548
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,1.6824386330088927
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.6871154688040306
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.6886369295898802
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,10,1.685318395571569
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6889644660985144
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,10,1.682258293425835
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,1.6846706166589798
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,10,1.6879311201229055
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,1.68553813747485
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,10,1.6885000254626958
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.53
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,10,1.688340467722767
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.681058746648213
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.68889507086144
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6826024748208672
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6836880083207064
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6868604709040425
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,1.6884160780288104
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6879315425152865
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,10,1.682433024915008
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.684909893110118
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,10,1.686403609068505
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.47
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,10,1.685318684471602
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.6864146704246972
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,1.6889851808743384
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,10,1.6811071375730442
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,1.6825660390189345
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.68167360127994
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6872197670524474
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.6822181289755795
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6854647727691396
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,10,1.6886304045682679
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.6840238282520106
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6852370795870348
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.6837193367038412
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,1.6883155152806388
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.6866606353345195
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.688441504902942
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.6854954188727118
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.681692124381525
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.6858823471796935
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6879097137796253
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.6814259607920954
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.6878216424129409
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,10,1.6842183438205207
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.6881701160386322
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,1.6839244090441705
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6847921472499725
