OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29141.3832531945
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,29926.1666177873
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,30293.2499545601
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,30396.0666139801
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,29256.0333230937
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,29532.699993109
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,25918.9999848806
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,25432.5355271441
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,23954.20230122765
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.205729320984
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.204245936024
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,23954.208764661802
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.20578224145
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.208268705035
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.208453110336
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,23954.20401311374
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,23954.208052994425
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31881.2254188191
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.20862329561
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,23954.204457173615
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.20562091874
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.206932848916
1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,23954.20625144285
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.202790253148
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.203181887347
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.201845669908
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.20489576465
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.201856049713
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.207043518956
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.208375039838
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.20605474524
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46702.3165506893
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23954.206199345874
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20505329825
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23954.208353406844
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.207431508567
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23954.20454290618
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23954.204939064875
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.20175177952
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.204480814908
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,23954.2028546907
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.203867757784
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.204931336728
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.201159405173
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.208547348066
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.208974210276
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,23954.201610196207
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.208969483538
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,23954.20206552666
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,23954.20183452526
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,23954.208970268995
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.205004010117
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,23954.201049029634
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.202147219068
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,23954.203965159635
