OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.06840801813
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,15080.070210292135
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,15080.06734173622
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,15080.067410810827
0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,15080.072077032733
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,15080.071207615501
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.068101933843
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,15080.071846266239
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,15080.071110932424
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,15080.073295328662
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,15080.07278696131
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,15080.066641542713
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.066784808367
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,15080.066830893415
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.071954435442
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.06733424375
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.066485841075
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,15080.066455463693
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,18262.433006471
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,15080.070519071323
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,15080.067422389835
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.07073252627
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,15080.072599788858
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.07082350769
0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,15080.073345878633
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.06725378078
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.06829983265
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,15080.06728282291
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071327235219
0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,15080.070612648251
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,15080.067830695614
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.07167074746
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.067003747523
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.072465968104
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.072085085516
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,15080.070734094787
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,15080.069354704105
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.068545783677
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,15080.066477236696
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.07117155057
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.069945746161
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.073247312044
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.068871537076
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,15080.07255776819
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,15080.070237726515
