id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.48
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,2.48
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,2.48
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.48
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,2.48
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,2.48
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,2.48
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,2.48
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,322.094535079078
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,322.09310026865893
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,322.0980268992254
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,322.09388788072545
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,322.0982451285759
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,322.0936241328989
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,322.09475971082
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,322.09705177921893
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,322.09619998075596
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,322.0930620092264
1320,1,p4x4,2,1.8245416022471044,0,2,0,-2,38.687654164818326,5:-5,spatial,0,435,4,dia,63,1,1,none,1,high,0.7214316074693485,35,3,195,12,4,0,51,2,0,2,4.37
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,1,2,1,2,38.687654164818326,-2:2,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,231,2,6,0,51,2,0,2,1.51
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-1:1,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,9,6,0,27,2,0,2,1.51
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,-2:2,spatial,0,435,0,esa,15,0,1,none,1,high,0.7214316074693485,41,4,110,2,80,2,2,2,0,1,4.19
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,3,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,5.61
695,1,p4x4,2,1.8245416022471044,2,2,1,2,38.687654164818326,-2:2,spatial,1,435,3,dia,63,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,1.77
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,temporal,0,435,3,dia,15,0,1,none,0,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,31.35
1320,1,p4x4,2,1.8245416022471044,0,7,1,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,63,0,1,cbr,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,1.51
435,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,baseline,0.7214316074693485,48,3,234,2,6,0,51,2,0,2,2.48
1320,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,0,none,1,baseline,0.4798280881021687,48,3,195,2,76,0,2,2,1,1,3.23
1320,1,p4x4,2,1.650420363547847,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.51
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,19,195,2,6,0,51,2,0,2,5.06
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.7214316074693485,39,3,195,2,76,0,51,0,0,1,1.51
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,0,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,54.62
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,hex,8,0,0,cbr,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,10.5
1320,1,p4x4,2,1.8245416022471044,0,2,1,2,38.687654164818326,5:5,spatial,0,435,0,dia,8,0,1,vbr,1,high,0.0796344057295156,29,15,92,2,80,8,64,2,1,2,2.88
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,1,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,11,13,2,0,2,10.82
1320,1,p4x4,2,1.8245416022471044,2,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.51
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,3,0,2,2,1,1,6.35
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,0,1,none,1,high,0.0796344057295156,29,15,92,5,80,0,64,1,0,1,1.51
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,baseline,0.7214316074693485,39,3,195,2,76,0,51,2,0,1,1.94
1320,1,p4x4,2,1.8245416022471044,1,2,1,5,38.687654164818326,5:-5,spatial,1,435,3,tesa,63,0,0,cbr,1,high,0.7214316074693485,23,3,195,2,3,0,40,2,0,1,8.23
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,1.77
1320,1,p4x4,3,1.7294028608664858,1,5,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,6,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,1.51
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,14,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,6.6
1320,1,p4x4,3,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,1.51
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,0,high,0.0467550351254088,35,3,231,2,6,0,51,2,0,2,1.51
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,1,2,1,2,38.687654164818326,-2:2,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,1.51
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,1,2,1,2,38.687654164818326,-2:2,spatial,0,457,2,dia,15,0,1,none,1,high,0.7214316074693485,35,3,221,7,80,0,64,1,0,1,1.77
435,0,p4x4,1,1.3200603414638283,0,2,0,0,38.687654164818326,5:-5,spatial,1,350,3,dia,14,0,1,none,1,high,0.0796344057295156,29,15,92,2,6,0,51,2,0,2,10.41
695,1,p4x4,2,1.8245416022471044,2,13,1,2,38.687654164818326,-2:2,spatial,1,435,3,dia,63,0,1,none,1,high,0.7214316074693485,41,10,92,2,80,0,2,2,0,1,14.02
1320,1,p8x8,2,1.8245416022471044,0,2,0,-11,47.74657310924745,0:0,spatial,0,74,4,dia,15,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,0,7.29
1320,1,p4x4,2,0.7441959905678903,2,2,1,0,38.687654164818326,1:-1,none,0,350,3,tesa,14,0,1,none,1,high,0.0796344057295156,29,15,92,5,80,0,64,1,0,1,4.69
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.7214316074693485,39,3,195,2,76,0,51,0,0,1,2.48
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,1.51
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,1.51
456,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,260,3,dia,15,0,1,vbr,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,1.77
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,8,1,1,none,1,high,0.0796344057295156,29,15,92,2,87,5,64,2,0,2,1.51
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,1,7,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,5.8
1320,1,p4x4,2,1.8245416022471044,1,2,0,2,32.735506737467496,-2:2,spatial,0,457,3,dia,15,0,1,cbr,0,high,0.1622006467696306,35,3,231,2,6,0,51,2,0,2,2.82
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-1:1,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,5,6,0,27,2,0,1,1.51
1320,0,p4x4,2,1.8245416022471044,0,6,0,-11,36.80003912109306,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,5,80,0,64,1,0,2,1.51
1320,1,p4x4,3,1.8245416022471044,1,2,0,4,38.687654164818326,5:-5,spatial,0,435,3,dia,16,0,0,none,1,high,0.7214316074693485,25,3,195,2,4,0,51,2,0,2,1.51
2087,1,p4x4,2,1.8245416022471044,0,7,1,-11,38.687654164818326,5:-5,temporal,0,435,1,tesa,63,0,1,none,1,high,0.7214316074693485,35,3,77,2,3,0,51,2,0,2,31.73
1320,1,p4x4,2,1.8245416022471044,0,2,1,3,38.687654164818326,5:-5,spatial,0,435,2,dia,8,1,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,1.51
1320,1,p4x4,2,1.650420363547847,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,4,195,2,6,0,51,2,0,2,1.51
1320,1,p4x4,2,1.650420363547847,0,2,0,-5,22.128459015101296,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.51
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,435,3,dia,42,0,1,none,0,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,0,3.73
1320,1,p4x4,0,1.8245416022471044,2,3,0,2,38.687654164818326,-2:2,spatial,0,435,3,dia,33,0,1,none,1,high,0.0467550351254088,35,3,231,2,6,0,51,2,0,2,1.51
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,65,2,6,0,51,2,1,2,1.51
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,4:-4,spatial,0,435,3,dia,8,0,1,cbr,0,high,0.7214316074693485,39,3,195,2,76,0,51,1,0,1,7.86
1320,0,p4x4,2,1.8245416022471044,2,2,0,-11,17.053127799059695,5:-5,spatial,1,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,33,2,0,2,4.63
1886,1,p4x4,2,1.5918000964484404,0,2,0,-11,38.687654164818326,-1:1,spatial,0,74,4,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,1.51
1320,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,2:-2,spatial,0,435,3,dia,15,0,1,vbr,1,baseline,0.3862684810562303,35,3,195,9,6,0,27,2,0,2,3.88
1320,1,"p8x8,b8x8,i8x8,i4x4",2,0.6969969560171264,1,2,1,2,38.687654164818326,-2:2,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,5.34
1320,1,p4x4,1,1.8245416022471044,0,4,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,28,0,1,none,1,high,0.7214316074693485,35,3,45,2,6,0,51,2,0,2,1.51
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,1,74,3,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,6.73
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,435,0,dia,63,0,1,vbr,0,high,0.0467550351254088,35,3,231,2,6,0,32,2,0,2,5.8
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,0,high,0.7214316074693485,35,3,195,2,68,0,12,2,0,2,1.99
1320,0,p8x8,2,1.8245416022471044,2,14,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,29,15,136,2,80,0,64,1,1,2,9.48
