write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,6,29958,1,16190,0,1,1,1,535,821.6115383575119
write,1,linux-sysepoll,0,1,0,0,1,0,2,0,59354,54976,35074,44253,7419,38103,35710,39320,6504,5214,7,29958,1,16190,0,1,0,1,311,821.6168004821
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,10,57870,0,16190,0,1,0,1,2012,821.6185238121907
sendfile,0,linux-sysepoll,1,0,1,0,0,0,2,0,18694,54122,20064,18828,3924,46258,6287,52837,32555,40196,1,4742,1,3941,0,1,1,1,1620,14037.5
writev,0,linux-sysepoll,0,1,1,0,0,0,0,0,18694,54122,20064,18828,3924,46258,6287,52837,32555,24563,1,4742,1,3941,1,0,0,1,1620,13505.76
writev,0,select,1,1,1,1,1,0,1,2,42798,65094,20064,18828,31079,46258,34046,10292,28930,40582,1,4742,1,3941,1,1,0,1,1712,74207.94
write,0,select,1,1,1,0,0,0,1,0,46886,45226,20064,18828,3924,46258,6287,52837,32555,40196,1,4742,1,3941,0,1,1,1,1620,12605.09
write,0,linux-sysepoll,0,1,0,0,1,0,1,1,18694,5098,20064,18828,3924,46258,21457,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,78077.3
write,0,linux-sysepoll,1,1,1,0,0,1,2,1,18694,65094,30460,18828,3924,46258,6287,52837,28930,40582,12,56277,1,3941,1,1,1,1,1712,12343.3
write,0,linux-sysepoll,0,1,1,0,1,0,2,0,18694,54122,20064,18828,9630,46258,31272,48459,32555,44409,1,4742,1,3941,1,1,1,1,1620,59089.3
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,26213,20064,50897,3924,39009,6287,52837,32555,40196,1,4742,1,3941,1,1,0,1,1620,80431.85
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,18694,26213,20064,18828,3924,39009,6287,52837,32555,40196,1,4742,1,3941,1,1,1,1,1620,79406.14
write,0,linux-sysepoll,1,1,1,0,1,0,2,1,18694,65094,30460,18828,3924,46258,6287,52837,28930,40582,1,56277,1,3941,1,1,1,1,1712,63243.66
write,0,linux-sysepoll,1,1,1,0,0,0,2,0,18694,2727,31668,18828,3924,39009,1621,52837,32555,40196,1,4742,1,3941,1,1,1,1,1712,80431.85
write,0,select,1,1,1,1,1,0,1,2,42798,65094,20064,18828,31079,46258,46458,10292,28930,40582,1,4742,1,3941,1,1,1,1,1620,78077.3
write,0,select,1,1,1,1,1,0,1,1,18694,65094,29782,18828,3924,46258,6287,52837,28930,39305,9,4742,1,3385,0,1,1,1,1712,71635.9
writev,0,libev,1,1,0,1,1,0,2,2,42798,65094,20064,18828,31079,46258,46458,10292,28930,40582,1,62092,1,3941,1,1,1,0,1712,78077.3
writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,63472,0,17851,1,1,1,1,1712,58416.76
write,0,linux-sysepoll,1,1,1,1,0,1,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,13004.93
write,0,poll,1,0,0,0,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,16,4248,0,17851,1,0,1,1,1712,57116.63
writev,0,linux-sysepoll,1,1,1,1,0,0,2,1,18694,29495,30460,18828,3924,46258,6287,52837,28930,42371,1,4742,1,3941,1,1,1,1,1712,11357.05
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,0,65163,8547,20064,49373,919,46258,46458,52837,25242,40582,11,8361,1,17851,1,1,1,1,902,79623.41
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4742,1,3941,1,1,0,1,1712,78077.3
sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,2,65163,8547,20064,49373,919,46258,46458,52837,25242,24820,11,8361,1,17851,1,1,0,1,1659,79623.41
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,2,18694,65094,20064,18828,3924,46258,46458,6528,45363,40582,1,4248,1,17851,1,1,1,1,1712,56097.02
sendfile,0,linux-sysepoll,1,1,1,0,0,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,62080,40582,1,4742,1,3941,1,1,1,1,1712,78077.3
sendfile,0,libev,1,0,1,0,1,0,1,0,56719,10138,20064,39868,3924,61409,46090,22369,14812,15638,0,4248,1,17851,1,1,1,1,1712,56957.55
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,10,4742,1,3941,1,1,1,1,1620,78077.3
write,0,poll,1,1,0,1,1,1,1,0,18694,20022,20064,18828,3924,39009,6287,52837,32555,40196,1,50732,1,3941,1,0,1,1,1712,34253.58
sendfile,0,linux-sysepoll,0,1,1,0,1,1,1,0,18694,26213,20064,18828,3924,39009,6287,52837,32555,40196,1,4742,1,3941,1,1,1,1,1620,70074.96
write,0,linux-sysepoll,1,1,1,0,1,1,1,0,65163,65094,20064,49373,11714,46258,46458,52837,36162,10071,1,4742,1,3941,1,1,1,1,34,79406.14
writev,0,linux-sysepoll,0,1,1,0,1,0,2,0,18694,54122,20064,18828,2307,46258,6287,48265,28930,40582,1,4742,1,3941,0,1,1,1,487,59089.3
write,0,libev,1,1,1,0,1,0,2,1,18694,65094,30460,18828,19102,46258,6287,52837,32555,40196,1,4742,1,3941,1,0,0,0,2585,55330.83
write,1,linux-sysepoll,1,1,1,0,0,0,2,0,18694,2727,31668,18828,3924,39009,1621,52837,32555,40196,1,4742,1,3941,1,1,0,1,1620,12510.12
write,1,linux-sysepoll,1,1,1,1,1,0,1,2,18694,26213,20064,50897,3924,39009,6287,52837,20307,40196,1,4742,1,3941,1,0,1,1,1712,37950.23
write,0,libev,1,0,1,0,1,0,1,0,18694,26213,20064,50897,3924,39009,6287,52837,32555,40196,1,5141,1,3941,1,1,1,1,1712,80431.85
write,0,select,1,1,1,1,1,0,1,2,42798,65094,20064,18828,31079,46258,46458,10292,28930,40582,1,4742,1,3941,1,1,0,1,1620,68249.45
write,0,linux-sysepoll,0,1,0,0,1,0,1,0,18694,26213,20064,50897,3924,45700,6287,49684,6014,40196,1,4742,1,3941,1,1,1,1,1712,13729.54
writev,0,libev,1,1,1,1,1,0,2,0,18694,65094,30460,18828,3924,6834,6287,52837,28930,40582,1,4742,1,3941,1,1,0,1,1620,73530.13
write,1,linux-sysepoll,1,1,1,0,1,0,0,0,18694,26213,20064,18828,3924,55614,6287,52837,32555,40196,14,4742,1,3941,1,1,1,1,1620,79406.14
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,18694,26213,20064,52489,14330,39009,6287,932,32555,40196,1,12063,1,3941,1,1,0,1,417,28166.13
sendfile,1,linux-sysepoll,1,1,1,1,1,1,1,0,18694,26213,20064,50897,3924,39009,6287,52837,32555,40196,1,4742,1,14598,1,1,0,1,1620,73570.2
write,0,linux-sysepoll,1,1,1,0,1,0,2,0,18694,25929,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,78077.3
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,18694,65094,30460,18828,3924,39009,6287,52837,32555,40196,1,4742,1,3941,1,1,0,1,1620,78077.3
write,0,linux-sysepoll,1,1,1,0,0,1,1,0,18694,26213,20064,50897,8934,36778,6287,52837,28930,40582,1,56277,0,21761,1,1,1,1,1712,14530.46
write,0,linux-sysepoll,1,1,0,1,1,0,1,2,65163,8547,20064,49373,919,46258,47654,52837,25242,24820,11,8361,1,3941,1,1,0,1,1620,56847.04
sendfile,0,linux-sysepoll,0,1,1,0,1,0,2,0,18694,54122,20064,45249,3924,46258,6287,52837,32555,40196,1,4742,1,17851,1,1,1,0,1659,70074.96
sendfile,0,linux-sysepoll,0,1,1,0,1,0,0,0,18694,26213,20064,18828,3924,55614,6287,52837,32555,40196,13,4742,1,3941,1,1,1,1,1620,70074.96
sendfile,1,libev,1,1,1,1,1,0,2,0,18694,54122,20064,53376,3924,46258,6287,52837,32555,40196,1,4742,1,3941,1,1,1,1,1620,75534.87
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,26213,20064,18828,3924,39009,6287,52837,32555,40196,1,4742,1,3941,1,0,1,1,797,75588.73
write,0,poll,1,0,0,0,1,0,1,0,18694,58718,20064,50897,3924,39009,6287,52837,32555,40196,1,5141,1,3941,1,0,1,1,1712,75940.17
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,26213,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,44553,1,1,1,1,1712,78077.3
sendfile,0,linux-sysepoll,0,1,1,0,1,0,1,0,18694,65094,20064,49102,3924,39009,14484,23962,32555,40196,1,4742,1,3941,1,1,1,1,1620,70074.96
sendfile,0,linux-sysepoll,0,1,1,0,1,0,2,0,18694,54122,20064,18828,3924,46258,10294,46947,32555,40196,1,4742,1,3941,1,1,0,1,1620,83473.61
write,0,linux-sysepoll,1,1,1,0,1,0,1,1,18694,8935,20064,18828,3924,39009,6287,52837,32555,40196,1,4742,1,3941,1,1,1,1,1620,80431.85
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,26213,20895,50897,3924,39009,42923,52837,32555,40196,8,19910,1,3941,1,1,0,1,1620,60739.85
write,0,linux-sysepoll,1,1,1,0,1,1,1,0,18694,26213,20064,50897,21438,49373,6287,52837,32555,64831,1,4742,1,24186,1,1,0,1,1620,71932.82
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,18694,26213,20064,18828,3924,46258,46458,52837,25242,24820,11,8361,1,17851,1,1,0,0,1659,80431.85
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,2,65163,8547,20064,49373,919,39009,6287,38825,32555,40196,2,4742,0,47490,1,1,1,0,1620,27602.26
write,0,libev,1,0,1,0,1,0,1,2,42798,22250,20064,18828,9390,46258,46458,10292,28930,40582,1,4742,1,3941,1,1,1,1,1712,80431.85
write,0,select,1,1,1,1,1,0,1,2,18694,26213,20064,50897,19012,39009,6287,52837,32555,40196,1,17057,1,3941,0,1,1,0,1712,37950.23
write,0,linux-sysepoll,1,0,1,0,1,1,0,0,18694,26213,20064,18828,3924,55614,6287,52837,32555,18038,14,4742,1,3941,1,1,0,1,1620,12598.13
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,0,18694,54122,20064,18828,3924,46258,6287,52837,32555,40196,1,41728,1,3941,1,1,1,1,1620,73408.78
