id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.184274686721981,30,16,165,2,51,10,5,0,0,1,104.28
1331,1,p4x4,3,0.6760277423275649,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,5,96,2,51,1,53,0,0,1,17.65
423,1,p4x4,2,0.6157864219350295,1,8,1,0,3.237352928297457,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,20,16,96,2,51,1,5,0,0,1,24.22
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,tesa,15,0,1,none,1,high,0.184274686721981,30,16,96,2,51,1,5,0,0,1,54.66
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,8,5,0,0,1,8.11
1331,1,p4x4,2,1.55857211218537,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,8.11
1331,1,all,3,0.6157864219350295,1,1,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,6,51,4,34,0,0,1,12.39
1295,1,p8x8,0,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,71,1,53,0,0,2,8.11
1331,1,all,3,0.6157864219350295,1,8,1,0,42.53867753610693,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,43,16,96,3,51,1,5,0,0,1,24.22
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,cbr,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,17.65
1331,1,p4x4,2,0.6157864219350295,1,10,1,0,5.889140327835732,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,44,16,96,2,51,1,46,1,0,1,8.11
2084,1,p4x4,1,0.6157864219350295,0,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,cbr,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,10.08
126,1,p4x4,1,0.6157864219350295,2,8,1,-4,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,2,30.98
1008,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,415,4,dia,15,0,0,none,0,baseline,0.184274686721981,32,16,30,2,50,1,5,0,0,1,8.11
1320,1,p8x8,3,0.4763338494520945,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,8.11
1331,1,none,3,0.6157864219350295,1,9,1,0,44.70616914544182,-6:6,temporal,0,435,4,dia,15,0,0,none,1,high,0.184274686721981,30,16,96,2,51,1,5,0,0,1,24.22
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,none,1,378,4,dia,15,0,1,none,0,baseline,0.1708535648517082,32,16,203,2,50,9,53,0,0,2,10.3
1331,1,all,1,1.6391543388734229,1,10,0,0,28.383026315970778,-6:6,auto,1,435,4,dia,15,1,1,cbr,1,baseline,0.2548163379796182,38,16,96,2,51,1,5,1,0,1,12.39
564,1,p4x4,2,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,none,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,11,5,0,0,1,24.22
1331,1,p4x4,2,1.55857211218537,1,2,0,0,44.70616914544182,-6:6,auto,0,454,3,dia,15,0,1,none,1,high,0.184274686721981,44,16,96,2,51,1,46,1,0,1,8.11
1331,1,p4x4,2,0.6157864219350295,1,10,1,0,5.889140327835732,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,39,16,96,2,51,4,5,0,0,1,8.11
1331,1,p4x4,2,0.6157864219350295,1,10,1,0,1.2084795105578567,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,28,1,5,0,0,0,8.11
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,44,16,96,6,51,1,46,1,0,1,8.11
1331,1,p4x4,2,1.55857211218537,1,13,0,0,44.70616914544182,4:-4,auto,0,454,4,esa,15,0,1,none,0,baseline,0.9297126472308572,32,16,96,2,51,1,5,1,0,1,15.79
564,1,p4x4,3,1.066755341828073,1,10,0,0,28.383026315970778,-6:6,temporal,1,435,1,dia,15,0,1,none,1,baseline,0.9436456028289696,30,16,96,2,51,4,5,0,0,2,80.97
1331,0,p4x4,2,1.55857211218537,1,8,1,0,44.70616914544182,-6:6,auto,0,435,0,dia,15,0,1,none,1,high,0.184274686721981,30,16,96,2,52,1,53,0,0,1,54.66
1331,1,all,2,1.55857211218537,1,8,1,-3,29.824594198280657,-6:6,auto,0,435,4,dia,15,0,1,cbr,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,17.65
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,8.11
1333,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,86,1,53,0,0,0,8.11
1331,1,p4x4,2,1.2900694912189064,1,10,1,0,15.086797179406874,-6:6,auto,0,435,4,dia,15,0,0,vbr,1,high,0.184274686721981,44,16,96,2,51,1,53,0,0,2,54.66
1331,1,p4x4,2,1.55857211218537,1,1,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,cbr,0,baseline,0.184274686721981,30,16,96,2,51,1,46,2,0,0,21.47
1331,1,p4x4,0,0.6157864219350295,1,10,1,0,5.889140327835732,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,44,16,96,2,63,1,5,0,0,1,8.11
1320,1,p4x4,3,1.8145441599040564,2,8,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,1,none,1,baseline,0.184274686721981,32,16,203,2,50,1,13,1,0,1,8.11
1601,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,213,2,51,1,5,0,0,1,8.11
2071,1,p4x4,1,1.9483125494789464,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,8.11
1320,1,p8x8,0,0.4763338494520945,1,8,1,0,19.58514098352337,-6:6,auto,0,435,4,dia,15,0,0,none,0,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,25.37
1331,1,p4x4,2,0.6157864219350295,1,10,1,0,5.889140327835732,-6:6,none,1,435,4,dia,46,0,1,none,1,baseline,0.184274686721981,39,16,96,2,51,4,5,0,0,2,10.3
1655,0,p4x4,3,0.8411114757229884,1,10,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,22.22
1320,1,p8x8,3,0.4763338494520945,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,8.11
1320,1,p8x8,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,1,1,19.77
1655,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,435,0,dia,37,0,1,none,1,high,0.184274686721981,30,16,96,2,50,1,5,0,0,0,19.88
1295,1,p8x8,3,0.6157864219350295,0,8,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,15,96,2,51,1,5,2,0,2,7.78
1331,1,p4x4,0,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,tesa,15,0,1,none,1,baseline,0.184274686721981,43,16,96,2,71,1,53,0,0,2,19.41
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-5:5,auto,0,378,2,dia,15,0,1,none,1,baseline,0.184274686721981,30,20,96,2,51,1,5,0,0,1,8.11
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,6,96,2,51,1,5,0,0,1,17.65
1320,1,p8x8,3,0.4763338494520945,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,1,0,1,8.11
1994,1,p4x4,3,0.6157864219350295,2,8,1,9,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,4,1,5,0,0,1,8.11
1320,1,p4x4,3,1.1687077651035087,1,12,0,0,44.70616914544182,-6:6,temporal,0,378,4,dia,15,1,0,none,1,baseline,0.184274686721981,30,16,3,2,51,1,5,2,0,1,12.39
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,435,1,dia,15,0,1,none,1,main,0.184274686721981,30,16,96,2,51,1,5,0,0,1,8.11
381,1,"p8x8,b8x8,i8x8,i4x4",0,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.1778690129419715,30,16,96,2,49,11,5,0,0,1,11.38
1331,1,p4x4,2,0.6157864219350295,1,8,1,0,2.160229138778699,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,39,19,96,2,51,11,5,0,0,1,24.22
1331,1,none,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,high,0.3686124668753211,30,16,96,2,49,11,5,0,1,1,46.27
1331,1,none,2,1.55857211218537,1,12,1,0,44.70616914544182,-6:6,none,0,454,4,dia,15,0,1,none,1,baseline,0.9872435020974484,30,16,96,2,49,11,5,0,1,1,37.78
