iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.6745144712637171
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6717157295767251
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.673547599713681
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6767793984567033
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,10,0.6746319333293362
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6749591229102553
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.672748616356191
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6752418869760376
1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,90,0.6755548121416858
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6739771035898754
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6772725743036379
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6784225468360479
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6749903277443706
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.6744190389267527
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6789051490785921
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.678475560778277
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6741877999113431
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.6783356398625523
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6734169004584168
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6748758645051841
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6768673205239515
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,0.6719146059980285
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,90,0.675799698189369
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6736229693267675
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6743445516243886
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6765833560334613
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6744461682016349
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,10,0.6764557827266559
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6782043890007265
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.675220428371241
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6762437381289609
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6744464948081202
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6742931464052445
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.673373083825671
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6773028816356443
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6772434677482495
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6760595906263286
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6725799251567254
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.673116882256784
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,90,0.6728475761899588
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6731588876869471
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.6722050501571957
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6762273768942775
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6735425401012708
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6720740281770443
