OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,9811.384358120058
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,9811.387551588294
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,9811.391050080678
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,9811.388322544883
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,9811.386058098273
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,9811.386210585144
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,9811.391225452559
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,9811.38547089437
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,9811.388767009497
0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,9811.38948518427
0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,9811.38821079065
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,9811.389749853699
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,9811.389010317016
0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,9811.383947895925
0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,9811.387498562523
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,9811.38629639556
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,9811.38395076373
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,9811.390715642205
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,9811.388000608342
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,9811.391113318585
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,9811.385817397195
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,9811.388380699122
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,9811.391597318907
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,9811.384346313966
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9811.390936409236
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,9811.385157372364
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,9811.391146862332
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,9811.385676371709
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,9811.385349934448
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,9811.390237533155
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.385514004269
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.384733169632
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9811.389964168524
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,9811.389406441127
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,9811.386333810506
1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,9811.38739063059
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.385765418561
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.386641366544
1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,9811.390155021769
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,9811.38517566349
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,9811.386247874972
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.388216340465
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,9811.384983711097
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,9811.38667222
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,9811.387321103915
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,9811.388042216407
1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,9811.385081585666
1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,9811.387327648677
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,9811.391345699174
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,9811.38405422376
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,9811.383941808093
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,9811.385683449818
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,9811.384751536287
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,14226.3285661933
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,9811.386027405124
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,9811.389723081256
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,9811.38522127691
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,9811.387867603871
