iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9023568137437437
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,3.905099086301671
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.9057518707876335
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9052161864948403
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9043454728446907
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.902857485849248
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,3.9059697161536584
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9038924687262435
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,3.9078337591279473
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,90,3.901639386769802
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.90882421795108
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,3.9019432938834737
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9022625967863696
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9082358288495307
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,3.9066689447172376
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,3.902214260032467
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,90,3.902417640761354
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.9031993143343993
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,3.906905655262059
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.903981421278453
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9049429908378146
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,90,3.908569472125905
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,3.907408390220602
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.47
0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,90,3.9085226623795037
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9058318133765066
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,3.9050500443346596
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,3.90617451318724
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,3.901939185998356
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.9050020646179724
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.9016617546341106
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9077218884081084
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,3.9011823868430398
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.9016838275356496
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,3.906496029093125
