NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,1,0,1,0,0,1,1,8,8,1,9.624668650258105
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,1.46
1,0,0,1,0,0,1,0,1,1,0,0,0,8,8,0,9.628906005998402
1,0,1,1,1,0,1,0,0,0,0,1,0,8,8,1,9.625531399194777
0,1,0,0,1,0,0,0,0,1,0,0,0,8,160,0,9.628335975386419
1,0,0,1,0,0,1,0,0,1,1,1,0,8,8,1,9.628730503195982
1,0,0,1,0,0,1,0,0,0,1,1,0,8,160,1,9.628370998140907
0,1,0,0,1,0,0,0,0,1,0,0,0,48,8,1,9.622320715150986
1,0,0,0,0,0,1,0,1,0,0,1,0,8,8,0,9.621822138119283
1,0,0,1,0,0,1,0,0,0,1,0,0,8,8,1,9.625091359027133
0,0,1,0,1,0,1,0,0,0,0,1,0,8,8,1,9.623693693503688
1,1,0,0,0,0,1,0,0,0,1,0,1,22,8,0,9.624822977483374
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,9.627891849820301
1,0,1,1,0,0,1,0,1,0,0,0,0,8,160,0,9.627115784269671
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,9.622396677160333
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,2,9.625981413507256
0,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,1.51
1,0,0,0,0,0,1,1,0,1,0,0,1,22,8,0,9.627377754068917
1,0,0,1,0,0,1,0,0,0,1,1,0,22,8,0,9.623753364985532
1,0,0,1,0,0,1,0,1,0,0,1,0,8,8,0,9.62181834955412
1,1,1,1,0,0,1,0,0,0,1,1,0,8,8,0,9.623244175205992
0,1,1,0,1,0,0,0,0,1,0,0,0,8,8,1,9.628747183475644
1,0,0,1,0,0,1,1,0,0,0,1,0,8,8,0,9.622867557783414
1,1,1,1,0,0,1,0,0,0,0,1,0,8,8,1,9.628209625956904
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,2,9.628715903116612
1,0,1,1,0,0,1,0,0,0,0,1,1,22,8,0,9.625496364212779
1,0,0,1,0,0,1,0,0,0,0,1,0,8,320,1,9.626998915805347
0,1,0,1,1,0,1,0,0,0,0,0,1,22,8,0,9.62721868303549
1,0,1,1,0,0,1,0,0,0,0,1,1,44,8,1,9.62728359554264
1,1,1,1,0,0,1,1,1,0,0,1,0,22,160,1,9.626728744335141
0,1,1,0,0,0,0,0,1,0,0,0,0,8,8,1,9.627119525996555
1,0,0,1,0,0,1,0,0,0,1,1,0,8,320,0,9.624553231569408
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,2,1.36
0,0,1,0,0,0,1,0,0,0,0,1,0,8,8,0,9.624544939659838
0,1,1,0,1,0,1,0,1,0,0,0,0,8,320,0,9.628402985059537
1,1,0,0,1,0,1,0,0,1,1,1,1,22,8,0,9.625499768478821
1,0,1,1,0,0,0,0,0,0,0,1,0,22,160,0,9.62372370840001
1,0,1,1,0,0,1,0,0,0,0,0,0,8,8,0,9.623150746257505
1,0,0,1,0,0,1,1,0,0,0,1,0,44,8,1,9.626777824258937
1,0,1,1,1,0,1,0,0,1,0,1,0,8,8,0,9.6246420829069
