iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,90,59.983293332964315
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,90,59.981796923546874
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,90,59.98861769912759
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,59.98883829745722
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,90,59.98428269145059
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,10,59.984839363538065
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,90,59.98142949544883
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,59.98527638127561
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98800101999341
1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,90,59.98379486567079
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,59.988831316509106
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,10,59.981669131820205
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,10,59.98898157372698
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.983350668234706
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,59.98761932150553
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,59.986509263786
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,59.98813656723424
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98499743453435
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,90,59.98291022393196
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,59.98574537690558
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.983798053011775
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,59.98806866227088
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,10,59.98441452373619
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,10,59.9817435649614
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,90,59.988330945416955
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,90,59.98726124068331
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,59.98768018451761
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,59.98892533349465
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,59.982554296947804
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,59.9870192592049
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,59.988413424206605
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,59.986833325816455
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,59.982986824774024
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,59.98675144756023
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,90,59.98740532755886
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.98562481859113
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,59.98121862042392
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,10,59.98852794898224
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,90,59.98856172861451
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,10,59.98483320995547
0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,10,59.986302401862524
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,59.985934013103275
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,10,59.988435933563764
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,90,59.98841657675782
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,90,59.98245660187737
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,59.98481880657013
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,59.98362998357975
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98531807534231
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98458351648773
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,59.984143716098366
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,90,59.98856333654367
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,59.98363273241788
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,59.9862923480699
1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,10,59.983895604717326
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,10,59.986686612530875
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,59.98797460525504
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.43
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.18
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,59.98705421422868
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.98358338428726
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,90,59.98791550106611
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,59.98531647789205
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,90,59.98289478433774
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,59.98169680016121
