OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.388968798288
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,9811.39110403236
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.38437317168
0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,9811.386996867948
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,9811.389368101
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,14334.8693788077
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,9811.391381739064
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,9811.388072437365
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.389261160602
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,9811.391610203662
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,13056.3487984402
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,9811.390832797437
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,9811.386090090306
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.388380987622
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,9811.391235730533
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.39012960845
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.387415060432
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.391831045014
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,9811.386049577759
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.388916815682
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.387474909405
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14907.377540872
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,9811.390496887012
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,9811.39069775058
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.391528850201
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,14943.8904002154
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.384850894876
1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,9811.384539562234
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,9811.390363565
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.387969294856
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13163.9885791431
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,9811.38716051538
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,9811.38684847468
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.386750198199
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.390827948839
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,9811.390311031588
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.38946779822
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,9811.384192438032
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,9811.39016174895
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.388921342097
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.387076581595
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.388272082388
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.391553035843
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.386611334136
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.384015401405
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,9811.388529702868
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,9811.391731963999
