OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.973376498747
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,23312.96913065295
0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,23312.968301468365
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,23312.969902702043
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,47580.0498596389
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,23312.96817650218
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.96919693265
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,23312.968711014775
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.973256233854
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,23312.969461447523
0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,23312.969639351777
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,23312.973270642386
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,23312.97054947251
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,23312.97391495817
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.973379517076
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,30798.8499573949
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23312.973161283182
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,23312.97385604867
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,23312.974133456773
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,47117.0332469521
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,23312.96963863843
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23312.97275110972
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23312.9715385298
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,23312.968174461043
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,23312.97299646761
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23312.972441599955
1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,23312.97143914883
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,23312.973112080166
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.971031699064
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23312.96894395839
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.974755380525
1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,23312.97168587476
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,23312.97246920619
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,23312.97059596694
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,23312.974697653488
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,23312.973168055065
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,23312.970211319822
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,23312.97162699164
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,23312.972191534212
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,23312.969104810196
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,23312.96804406624
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,31262.2999609221
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.972472667218
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.96867630703
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23312.968202165855
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,23312.974486790405
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,23312.970723655548
0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,23312.970651107575
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,23312.97097427893
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,23312.97434903671
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23312.973400020786
0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,23312.968615193582
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.974794421974
