OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9811.388610017819
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,9811.385168813082
1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,9811.386178819177
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.39108016368
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,9811.390505193976
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,9811.384190499828
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,9811.385792130444
0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,9811.389787553217
1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,9811.391545328563
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,9811.386815415493
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,9811.387052130642
1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,9811.385491275394
1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,9811.385806185212
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,9811.386845855357
1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,9811.384973735569
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,9811.390424523132
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.389029834343
0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,9811.389318812151
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,9811.384911659949
0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,9811.385633154254
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,9811.38490336909
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,9811.383866973183
1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,9811.385325305357
1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,9811.390968425501
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,13609.042033472
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,9811.384975471972
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,12719.0287614172
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,9811.387824348118
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9811.384590761998
1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,9811.387788442711
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,9811.386296347122
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,9811.390266604
0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,9811.389885589662
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,13537.6409928073
1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,9811.386122598698
1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,9811.390419024394
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.385344159644
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9811.387127836866
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,9811.386454932992
1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,9811.388622394865
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,9811.386165909767
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,9811.386579559985
1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,9811.39049031223
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,9811.390619037293
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,9811.3910503945
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,9811.384103377837
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,14091.820671248
1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,9811.38908293711
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,9811.389577421241
1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,9811.390337368859
1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,9811.38450666703
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,9811.389627411927
1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,9811.391466569901
1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,9811.387357882291
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,9811.391533356922
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9811.38878496974
1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,9811.386276553787
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,9811.386300568849
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,9811.389852174723
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,9811.389206230875
1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,9811.391383478373
0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,9811.384053462563
0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,9811.391623009105
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,9811.389335559843
1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,9811.386417450653
